Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
808,808,929413.5479654009,1391.6932454496996,6.6365980570318746,929521.9682528132,-4804.7440844375315,17.835757692668274,929550.6757703348,38560.68966963116,9.415486335120343,929573.8766954994,-3640.604268560098,5.78571927154317,929823.0764062548,12931.68673624306,32.44422900871163,0.9342694711795516,107.0,87.0,69.0,283.0,352.0,20.0,1020.0,1027.0,21.0,9.0,12.0,0.4285714285714285,100.21357318046798,1305.6701994066614,18.0,11.0,7.0,0.6111111111111112,647.4928536525523,569.1611136459164,24.0,12.0,12.0,0.5,2003.370255681354,32815.85423773079,10.0,3.0,7.0,0.3,1067.491203680749,14893.405264396615,83.0,41.0,42.0,0.4939759036144578,102.92629329717124,13461.798690370397,,,,,929405.0,929425.0,929512.0,929528.0,929540.0,929562.0,929571.0,929581.0,929785.0,929864.0,0.07200837792963911,-0.1347611532005978,0.05195369358912497,-0.29321813768650956,0.007959231877207814
809,809,930576.1233045006,1283.697555940215,11.90065332665639,930684.2770528614,-3531.2763981711,17.835757806018055,930713.602712799,39102.99407059623,9.076478570855484,930738.1506781998,-2617.518020143752,5.095930801728113,930988.0527471916,12660.2001569792,34.13334988633421,0.9484682565498956,107.0,84.0,65.0,289.0,354.0,23.0,1163.0,1163.0,24.0,8.0,16.0,0.3333333333333333,93.11347397660622,1600.0443052308467,16.0,9.0,7.0,0.5625,547.6181979516791,110.75750037912847,23.0,12.0,11.0,0.5217391304347826,2019.0360558378047,33547.87073645735,7.0,3.0,4.0,0.4285714285714285,934.0656113763026,12603.92330768205,84.0,41.0,43.0,0.4880952380952381,94.14598273250776,13427.808353777806,,,,,930569.0,930592.0,930676.0,930691.0,930702.0,930725.0,930735.0,930741.0,930948.0,931030.0,0.0725353674981545,-0.15507656048540935,0.0516337969464091,-0.35685164502707206,0.007436373956584551
810,810,931729.1233045004,1705.7338466364056,12.739416149792175,931837.914655062,-4105.639513581776,8.506485123066856,931866.60272603,37151.39232354667,9.275891531295704,931889.7260172996,-2563.941960943778,5.149036025411787,932140.6848339228,13587.245771372882,35.56795995245639,0.9417266996828816,108.0,85.0,64.0,288.0,352.0,23.0,1153.0,1153.0,24.0,8.0,16.0,0.3333333333333333,112.02261684410672,2084.353672213406,15.0,9.0,6.0,0.6,639.7097224003646,2457.195058782437,25.0,13.0,12.0,0.52,1925.1198234813016,32176.92593860078,6.0,2.0,4.0,0.3333333333333333,1006.0227944197762,12963.794540288169,88.0,45.0,43.0,0.5113636363636364,94.7181072486188,14265.690053103288,,,,,931722.0,931745.0,931830.0,931844.0,931855.0,931878.0,931888.0,931894.0,932098.0,932182.0,0.0656741478543138,-0.15581244292981763,0.05181824160762757,-0.39237346622677166,0.006971104287241305
811,811,933862.1233045006,1803.5658220055225,12.739772102331386,933972.158706052,-3888.24171911062,8.749313022530995,934001.0077542664,37832.429982775335,9.241709526128428,934025.1506781998,-1824.6616254073413,4.716531724669577,934272.2601729956,13454.050843500048,35.70797425736974,0.9375635217311286,109.0,86.0,64.0,287.0,351.0,23.0,2133.0,2134.0,25.0,8.0,17.0,0.32,113.74291940648524,2485.8623116134577,14.0,8.0,6.0,0.5714285714285714,597.8566399506552,1932.227152197587,24.0,12.0,12.0,0.5,1938.642972679187,33875.131066778486,4.0,1.0,3.0,0.25,950.3141579643486,11657.644484323304,88.0,44.0,44.0,0.5,117.50136801101957,14743.858278378018,,,,,933855.0,933878.0,933964.0,933978.0,933989.0,934013.0,934024.0,934028.0,934230.0,934315.0,0.06306557710214636,-0.15376015256772832,0.051242888008035135,-0.5208166515543388,0.008733530843447577
812,812,935115.5042737472,1572.100137594624,12.39516616640858,935225.9726263008,-3557.0516379571964,17.835757795497326,935252.7738580952,39380.8124677204,9.192045297455532,935277.1506781998,-1975.0281371273136,5.026681827315304,935529.684833896,12826.345153729548,34.32373116266843,0.9439452881841308,108.0,88.0,65.0,291.0,356.0,20.0,1253.0,1252.0,24.0,10.0,14.0,0.4166666666666667,121.33817721062177,1581.7309486016595,20.0,15.0,5.0,0.75,743.6057918561165,4737.076425194092,24.0,12.0,12.0,0.5,1978.620608791644,34441.89729623019,5.0,2.0,3.0,0.4,960.225738022359,12563.447775437397,86.0,43.0,43.0,0.5,84.46547183388975,13311.626278425334,,,,,935107.0,935127.0,935215.0,935230.0,935242.0,935265.0,935275.0,935280.0,935489.0,935571.0,0.07718221906415836,-0.20905116583664976,0.05024326530625736,-0.48618332061790837,0.006585311000252439
813,813,936368.6986436005,1232.5864080734418,9.85785010085625,936477.8890336832,-4696.621090562965,9.562785979430087,936507.6027129898,37108.66213322067,9.22987979216879,936529.7260172996,-3383.6333533015463,5.106639181646719,936782.790881729,13099.836757392182,34.40381752661553,0.9427977972709024,106.0,84.0,67.0,288.0,355.0,22.0,1254.0,1255.0,23.0,7.0,16.0,0.3043478260869565,99.89187313083376,1629.4036140324883,16.0,9.0,7.0,0.5625,597.1389794829389,99.31562165317428,23.0,12.0,11.0,0.5217391304347826,1978.224021778683,31849.247415440263,8.0,2.0,6.0,0.25,1106.2860017893868,14642.17923012592,83.0,41.0,42.0,0.4939759036144578,116.20994417513307,14186.91275012161,,,,,936363.0,936385.0,936469.0,936485.0,936496.0,936519.0,936528.0,936536.0,936744.0,936824.0,0.08104249120105651,-0.12714225141193203,0.05330895559308574,-0.3269520915172264,0.008871098650107705
814,814,937499.1233044688,1645.012616889068,12.736665278539506,937609.9720972351,-4306.648701761791,13.284374444139244,937637.0097823734,37556.15780989978,9.58622953878262,937659.7260172996,-2780.366325324397,4.903983823566252,937911.6850836776,13563.71372028746,35.34313073136913,0.9440489330225728,108.0,84.0,64.0,289.0,353.0,24.0,1130.0,1123.0,25.0,8.0,17.0,0.32,101.57920287745762,1939.6852862676517,19.0,14.0,5.0,0.7368421052631579,769.236033006588,4611.805271071895,24.0,12.0,12.0,0.5,1929.3908138483837,33695.02993450679,6.0,1.0,5.0,0.1666666666666666,1068.3567013924917,13653.377017962808,88.0,46.0,42.0,0.5227272727272727,106.94080900745412,14205.875934341886,,,,,937492.0,937516.0,937600.0,937614.0,937626.0,937649.0,937535.0,937664.0,937870.0,937953.0,0.0617498016942612,-0.17861592302430054,0.051373487767691656,-0.3842503384038224,0.00788433103298996
815,815,938685.1233045006,1558.1153541083988,11.73029786699952,938793.6082617388,-4149.105568903678,10.24863191964116,938822.7096914628,38480.46208336437,9.149326218070309,938846.1506781998,-2299.268065187276,5.085367394209836,939097.3209875788,12921.761290772913,34.15299412517335,0.9416449481579634,107.0,84.0,65.0,288.0,353.0,23.0,1186.0,1192.0,26.0,8.0,18.0,0.3076923076923077,100.85232135620228,1959.1363594461395,16.0,10.0,6.0,0.625,634.7977808048107,2005.9440690999456,23.0,12.0,11.0,0.5217391304347826,1990.0164445111504,33954.13103418742,5.0,1.0,4.0,0.2,1022.164021942493,13356.649864867297,85.0,42.0,43.0,0.4941176470588235,115.33878357027648,13541.345105374734,,,,,938678.0,938701.0,938785.0,938800.0,938811.0,938834.0,938845.0,938850.0,939058.0,939138.0,0.06472712119181513,-0.152996295288901,0.05171498305295719,-0.44456061362259536,0.008925933622735846
816,816,939885.8219481012,1809.7711578855233,16.845372699527047,939991.9043546364,-4114.1521384830585,7.678085233100672,940021.27173935,38787.816578940234,8.927831543582666,940045.5753391,-1674.829044863006,2.5479654008640567,940295.622798317,13183.074470122636,36.038241877869254,0.9524342007762404,110.0,76.0,64.0,292.0,356.0,34.0,1199.0,1198.0,38.0,15.0,23.0,0.3947368421052631,80.64048971855027,2005.5500956280785,16.0,9.0,7.0,0.5625,589.3618195121511,1409.1128534427476,24.0,12.0,12.0,0.5,1982.2837889041784,34919.29274940796,3.0,2.0,1.0,0.6666666666666666,848.4214590528942,10594.309376115454,89.0,44.0,45.0,0.4943820224719101,101.49262821513918,13965.2211588934,,,,,939873.0,939907.0,939983.0,939998.0,940010.0,940033.0,940044.0,940047.0,940254.0,940339.0,0.04455839036177809,-0.14325231534326693,0.05110583589746207,-0.5065719761996912,0.0076987070387227385
817,817,941006.6986436005,1820.345394644467,10.191861603456228,941116.1090765336,-4544.9062167387965,8.486259587336592,941145.2054494744,37273.62988284436,9.120500288022193,941173.1506781998,-872.620234185727,5.095930801728113,941419.2601729956,13487.501051195955,36.24557861904084,0.9382785695238394,107.0,83.0,68.0,286.0,354.0,24.0,1123.0,1118.0,24.0,6.0,18.0,0.25,110.60326513366176,2556.1564673688163,14.0,8.0,6.0,0.5714285714285714,627.0254136668508,771.5177782608052,24.0,12.0,12.0,0.5,1907.5610910509492,33399.82528553613,9.0,6.0,3.0,0.6666666666666666,584.7157393518953,6544.162900920141,90.0,45.0,45.0,0.5,115.56573403103388,14433.661743371264,,,,,941001.0,941025.0,941108.0,941122.0,941133.0,941157.0,941167.0,941176.0,941377.0,941462.0,0.060759494027375925,-0.1379622337106823,0.051177228969828,-0.6700689675131295,0.008568357740427128
818,818,942093.5479654009,1833.034436678106,14.180006729672389,942199.6144267468,-4655.341329026027,6.930842583806846,942230.602712799,38026.92251565184,9.025327106756816,942257.1506781998,-1254.0131634246784,5.095930801728113,942503.4490383094,13245.72767404989,35.42974050153515,0.9455232919862202,107.0,84.0,68.0,288.0,356.0,23.0,1086.0,1092.0,29.0,11.0,18.0,0.3793103448275862,111.32405377219028,2135.0030566048545,15.0,8.0,7.0,0.5333333333333333,573.128696364304,19.41984461489892,24.0,13.0,11.0,0.5416666666666666,1940.8632277316065,31789.186634585545,7.0,4.0,3.0,0.5714285714285714,648.6334579683239,7816.019983268703,85.0,40.0,45.0,0.4705882352941176,113.93166686515832,14439.567242882616,,,,,942085.0,942108.0,942192.0,942207.0,942218.0,942242.0,942253.0,942260.0,942464.0,942548.0,0.06073211258045753,-0.12311206759230517,0.05103918748441317,-0.517246131768603,0.008601389796678769
819,819,943325.1233045006,1802.301176181437,12.421208524416276,943432.1152003538,-4260.610609925958,8.123744131966617,943462.015344028,38609.57502057113,9.060359823083912,943485.1506781998,-2077.6408130902846,4.629000266186562,943736.788177912,12799.699374313215,37.51356863025775,0.9465191182783448,107.0,84.0,63.0,294.0,357.0,23.0,1232.0,1231.0,23.0,7.0,16.0,0.3043478260869565,93.02129631795036,2303.967491713865,14.0,8.0,6.0,0.5714285714285714,566.1844055065832,34.119120663844114,24.0,12.0,12.0,0.5,2004.588901378708,34280.41005535604,4.0,1.0,3.0,0.25,1068.4019679396897,13391.276725417973,90.0,44.0,46.0,0.4888888888888889,106.41789756904024,13819.657397378109,,,,,943318.0,943341.0,943425.0,943438.0,943450.0,943473.0,943484.0,943488.0,943696.0,943782.0,0.05161251490443789,-0.1328880898403486,0.051919475941153606,-0.514238053665565,0.00831409351555573
820,820,944549.5479654009,1542.4670367658882,10.374674967056446,944658.5479654009,-4219.003574245379,14.055184392122015,944686.602712799,37912.328568395424,9.38110026790785,944710.1506781998,-2443.2620473865422,5.095930801728113,944964.684833896,13365.72051646519,35.438148903539684,0.9486742632907232,109.0,97.0,63.0,293.0,356.0,12.0,1224.0,1225.0,27.0,10.0,17.0,0.3703703703703703,116.61346778093656,1824.547020653472,16.0,10.0,6.0,0.625,736.2897074288907,3261.367051787333,24.0,12.0,12.0,0.5,1960.4323326739432,32623.13162895669,5.0,2.0,3.0,0.4,1010.7907472228296,13126.485636642576,86.0,45.0,41.0,0.5232558139534884,103.3870498380497,13975.21971360932,,,,,944541.0,944553.0,944650.0,944664.0,944675.0,944698.0,944708.0,944713.0,944921.0,945006.0,0.07560191887500016,-0.17451744101937272,0.051709626042548175,-0.41370541825590557,0.00773523954138406
821,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945625.0,945655.0,945737.0,945750.0,945762.0,945786.0,945706.0,,946003.0,946089.0,,,,,
822,822,946771.7796406342,1759.298492977796,11.756850899898868,946879.9726263008,-3884.829909402904,17.835757806046548,946906.8631284469,39382.55861312322,9.13798949771669,946931.1506781998,-2154.190526383022,5.095930801728113,947184.109494796,12578.532735286784,33.04182961826123,0.9405117407002512,111.0,82.0,65.0,290.0,355.0,29.0,2222.0,2220.0,32.0,15.0,17.0,0.46875,78.42506891088037,1698.4889976631814,19.0,14.0,5.0,0.7368421052631579,757.4106134223915,4224.294426836179,24.0,12.0,12.0,0.5,2012.5419950450837,34369.34509369411,5.0,2.0,3.0,0.4,949.8139875114772,12274.312937688894,84.0,43.0,41.0,0.5119047619047619,88.7790296796736,13019.662779312985,,,,,946758.0,946787.0,946869.0,946884.0,946896.0,946918.0,946929.0,946934.0,947142.0,947224.0,0.04457746608884872,-0.19496622273967332,0.05110236779726283,-0.44091456901273046,0.00705797977777012
823,823,947932.7918632335,1387.092023625679,6.841427298488764,948037.602712799,-4378.15382211629,20.383723206912453,948071.602712799,37843.88973563015,9.140223402564128,948094.3013563995,-3558.0126936988127,6.166177713262152,948348.189721372,12691.280416365946,32.162706884193845,0.9459792459602844,107.0,91.0,70.0,289.0,359.0,16.0,1163.0,1165.0,16.0,10.0,6.0,0.625,116.41142242139796,2087.1958926808993,23.0,11.0,12.0,0.4782608695652174,366.7928206188463,3194.278214685606,23.0,12.0,11.0,0.5217391304347826,1966.1560162456988,32048.055639414302,10.0,3.0,7.0,0.3,1096.0868065047032,15106.83482732444,83.0,41.0,42.0,0.4939759036144578,87.16893070067162,13242.802584713994,,,,,947923.0,947939.0,948030.0,948049.0,948060.0,948083.0,948092.0,948100.0,948308.0,948389.0,0.08392480126669143,-0.08377796567265144,0.05195438497418927,-0.3080615222216201,0.006868411053959818
824,824,949084.4142306796,2463.4956222922788,14.433369660242356,949190.656608803,-4616.735846589425,7.172583640495935,949220.602712799,37055.38623272805,9.033963530405424,949248.5753391,-571.7781983453117,2.5479654008640567,949493.3349648344,13518.222469899783,37.28344577872524,0.9444546465772564,114.0,83.0,67.0,289.0,356.0,31.0,1148.0,1149.0,32.0,15.0,17.0,0.46875,102.93105405948904,2589.880176693127,15.0,8.0,7.0,0.5333333333333333,607.4991016626391,997.8640257345656,25.0,13.0,12.0,0.52,1920.4070646115824,30895.469632014698,3.0,2.0,1.0,0.6666666666666666,504.7089911220622,5055.968517715897,90.0,43.0,47.0,0.4777777777777778,115.22924832839108,14328.423429278337,,,,,949069.0,949100.0,949183.0,949197.0,949209.0,949232.0,949247.0,949250.0,949453.0,949539.0,0.041782519574242984,-0.1315862812708732,0.05182531501764353,-0.8827006566228944,0.008523994081689745
825,825,950200.2466090012,2335.0538294440425,11.17366833664422,950307.9726263008,-4158.802847921903,17.835757805853827,950335.8785665844,38018.67142320813,9.574241852802286,950359.1506781998,-3037.949823242769,5.095930801728113,950611.1184198536,12871.07833366276,34.007951778296196,0.9478483857406536,112.0,82.0,67.0,288.0,355.0,30.0,1116.0,1115.0,32.0,15.0,17.0,0.46875,128.69369117142878,2130.5473752197013,17.0,11.0,6.0,0.6470588235294118,703.6513362211423,2668.8348941401164,24.0,12.0,12.0,0.5,1889.7693987959576,33098.68542734678,9.0,2.0,7.0,0.2222222222222222,1062.835717366968,14283.243335455269,83.0,40.0,43.0,0.4819277108433735,116.76725582567428,13839.3056903224,,,,,950186.0,950216.0,950298.0,950313.0,950324.0,950348.0,950358.0,950365.0,950573.0,950653.0,0.05511380061078494,-0.16919564642809343,0.04970635027615316,-0.3498529532105556,0.009072064732935666
826,826,951383.7339812045,2195.052816511945,13.714947628507613,951493.9726263008,-4004.059493157866,15.207364987315067,951520.85473386,39075.93296544228,9.335483735888705,951544.1506781998,-2746.440965202752,4.861145709393805,951796.3618665658,12882.891119494505,34.78910799422721,0.9447915309749704,112.0,83.0,65.0,291.0,356.0,29.0,1185.0,1185.0,32.0,14.0,18.0,0.4375,105.1902691895679,2463.821998130305,18.0,13.0,5.0,0.7222222222222222,771.2546201391513,4521.4220215600235,24.0,12.0,12.0,0.5,1971.7657098346988,34887.15190445164,6.0,2.0,4.0,0.3333333333333333,1084.8363253416976,14277.25989690698,87.0,43.0,44.0,0.4942528735632184,111.21943948185672,13756.948153533467,,,,,951371.0,951400.0,951483.0,951498.0,951510.0,951533.0,951543.0,951548.0,951757.0,951839.0,0.047921520793618444,-0.1926181719969622,0.05045984984103837,-0.39499713960231114,0.008633111810869726
827,827,952580.9638427424,2356.412683277434,12.195063924212,952688.0121900795,-4661.314085349603,8.7487995836991,952716.778663731,37754.89545400183,9.159442096450473,952739.7260172996,-2441.9920971380893,5.0207197093776506,952995.5341556966,13303.27519829424,33.79702028427701,0.9457201682664842,114.0,83.0,64.0,290.0,354.0,31.0,1197.0,1196.0,31.0,15.0,16.0,0.4838709677419355,99.8122917653728,2292.0579322997573,15.0,9.0,6.0,0.6,645.197216261813,1432.740926857446,24.0,12.0,12.0,0.5,1974.8834238912457,33371.819023003685,6.0,2.0,4.0,0.3333333333333333,1019.2025340036024,13203.97364383928,85.0,46.0,39.0,0.5411764705882353,83.52250103742718,13805.133871843833,,,,,952566.0,952597.0,952680.0,952694.0,952705.0,952728.0,952738.0,952744.0,952951.0,953034.0,0.0423577298126524,-0.1384153061664847,0.05230800933609572,-0.41736520572612185,0.006278341219922784
828,828,953676.0623483364,2544.286731733261,13.86580793252097,953783.8633261784,-4898.328448254254,7.280641250728809,953814.602712799,36655.0776112473,9.154353352274324,953841.1506781998,-1548.689618134067,5.095930801728113,954086.6866391198,13822.743793479283,36.502111671283295,0.9384072417728246,113.0,87.0,69.0,286.0,355.0,26.0,1095.0,1098.0,27.0,13.0,14.0,0.4814814814814814,132.2756958002629,3023.9981978052565,15.0,8.0,7.0,0.5333333333333333,579.4171629599084,370.3745344221677,25.0,13.0,12.0,0.52,1903.5719797963352,30374.408968296484,6.0,1.0,5.0,0.1666666666666666,668.5097614413905,7837.286303207336,89.0,44.0,45.0,0.4943820224719101,101.8312639333378,14700.492146486711,,,,,953663.0,953689.0,953776.0,953791.0,953802.0,953826.0,953840.0,953845.0,954045.0,954131.0,0.05198930378029832,-0.11828875280227698,0.05193201334846554,-0.4316615502639206,0.007366935642790073
829,829,954721.116917662,2093.27995727924,12.02058757165304,954826.5043679656,-4726.3028880997135,9.1399731741844,954857.602712799,37410.02426146603,9.216050259047227,954880.1506781998,-3097.9619800608634,5.095930801728113,955130.28221524,13144.695954263238,34.97465261181477,0.9442636410495616,111.0,80.0,69.0,286.0,355.0,31.0,1046.0,1043.0,32.0,14.0,18.0,0.4375,83.14315620833894,2144.5588754617684,17.0,9.0,8.0,0.5294117647058824,543.0381382120669,284.58791365271645,24.0,13.0,11.0,0.5416666666666666,1944.493324196126,31797.174119365685,9.0,2.0,7.0,0.2222222222222222,1053.033598022609,14092.164834402332,87.0,43.0,44.0,0.4942528735632184,112.34393051679126,14305.601848208102,,,,,954707.0,954738.0,954818.0,954835.0,954846.0,954869.0,954879.0,954887.0,955089.0,955173.0,0.03971908101408711,-0.1148970243907504,0.0519778685682126,-0.33991172415935234,0.00854671198996844
830,830,955886.565179492,2194.663408588378,13.499905650631696,955993.5235621064,-4470.639557251775,9.46060859509655,956023.1432785784,38691.47692584795,9.0466122929349,956047.1506781998,-2253.3664530460683,5.087483352856025,956297.6039564688,12955.374877728926,35.033554103486665,0.9463026819433484,112.0,81.0,65.0,290.0,355.0,31.0,1166.0,1165.0,31.0,14.0,17.0,0.4516129032258064,96.95004173953716,2556.622746955465,17.0,10.0,7.0,0.5882352941176471,617.8675034622865,1134.9275141497155,24.0,12.0,12.0,0.5,1991.7345584722896,34971.14630657378,6.0,2.0,4.0,0.3333333333333333,980.5009501334018,12782.059568354618,88.0,44.0,44.0,0.5,111.66297839267608,13729.888530197346,,,,,955873.0,955904.0,955985.0,956000.0,956012.0,956035.0,956045.0,956050.0,956257.0,956340.0,0.04417535798890276,-0.13820561813355106,0.051477346349156954,-0.4351271622101123,0.008619046492018653
831,831,956975.9660395894,2153.871865707484,13.00054880715089,957085.9726263008,-4392.253390484735,17.835753346880686,957112.9883618111,38177.54981384547,9.55479570598467,957135.7260172996,-3106.8616591464347,4.958849858794636,957386.8451320088,13213.418137290208,34.29192992805841,0.9397101071043696,112.0,81.0,65.0,289.0,354.0,31.0,1089.0,1090.0,33.0,15.0,18.0,0.4545454545454545,91.36819834349714,2475.611348851826,19.0,14.0,5.0,0.7368421052631579,770.0506306047749,3913.839444155149,24.0,12.0,12.0,0.5,1908.9985145471503,33513.788240630005,6.0,2.0,4.0,0.3333333333333333,1055.6055708715828,14402.02698716714,86.0,43.0,43.0,0.5,117.1983228031011,14195.546661071685,,,,,956963.0,956994.0,957075.0,957090.0,957102.0,957125.0,957134.0,957140.0,957347.0,957429.0,0.04242044283051413,-0.17532017444007053,0.05000317002676879,-0.3397658752406746,0.008869644598043123
