Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
989,989,1037791.1112900916,429.8244903769369,5.290119973398962,1037946.1157609496,-5723.0005275117,20.383723206912453,1037982.8398953982,53650.77052929482,11.391535141781532,1038009.1780518988,-12655.654853618891,15.868579296035673,1038221.424445553,15921.743431177678,32.900109990003074,0.9564454623192906,149.0,133.0,97.0,234.0,331.0,16.0,938.0,941.0,16.0,8.0,8.0,0.5,37.61941054802742,391.99408798850095,23.0,14.0,9.0,0.6086956521739131,479.7204787729561,2696.8890598061316,26.0,14.0,12.0,0.5384615384615384,2190.7863082771214,44925.046212461704,27.0,5.0,22.0,0.1851851851851851,1344.468503926614,26092.182349906376,85.0,42.0,43.0,0.4941176470588235,111.3721237120717,16651.275277437977,0.0,0.0,0.0,0.0,1037783.0,1037799.0,1037932.0,1037955.0,1037969.0,1037995.0,1038004.0,1038029.0,1038181.0,1038263.0,0.08752272471733026,-0.08382324559762595,0.04083420026709385,-0.10623460575350334,0.006994970380818018
990,990,1038677.6900235416,380.82890729283264,4.859530671311066,1038833.9946650364,-5528.739122792577,22.93168860777651,1038869.847132833,53679.38845843134,11.408636539627372,1038896.1780518988,-12643.938824255276,16.37535460110173,1039107.1195631586,15301.89326965064,32.596202489283804,0.9542871420388692,149.0,134.0,98.0,232.0,330.0,15.0,888.0,887.0,15.0,8.0,7.0,0.5333333333333333,38.64341366837711,323.7104107862051,24.0,15.0,9.0,0.625,521.198758930723,1820.6579180863605,26.0,14.0,12.0,0.5384615384615384,2159.7870501171205,44222.10459592578,28.0,5.0,23.0,0.1785714285714285,1329.2323683109842,26075.469443372895,85.0,42.0,43.0,0.4941176470588235,103.4611456546377,15937.529763045244,0.0,0.0,0.0,0.0,1038670.0,1038685.0,1038819.0,1038843.0,1038856.0,1038882.0,1038891.0,1038917.0,1039067.0,1039149.0,0.10147184976864909,-0.0942708178763668,0.04023494142057213,-0.1051280290727977,0.006761329714659541
991,991,1039596.5023777394,469.25990250508545,5.872000005895571,1039752.3943271732,-5802.688278998075,22.93168860777645,1039785.1970883576,54548.19907666149,11.521227791339069,1039812.602712799,-11690.51021949391,14.250002509531292,1040023.6703996029,15409.081656691837,32.65200967770801,0.962913511515304,147.0,129.0,96.0,234.0,330.0,18.0,917.0,915.0,18.0,9.0,9.0,0.5,35.38259164532398,393.8053306571665,23.0,17.0,6.0,0.7391304347826086,697.895913092671,1422.5609284874035,26.0,13.0,13.0,0.5,2198.6965626592287,48388.73243624265,24.0,6.0,18.0,0.25,1212.81011120787,23357.735889676027,84.0,42.0,42.0,0.5,99.92932890236752,16037.596609254371,0.0,0.0,0.0,0.0,1039588.0,1039606.0,1039735.0,1039758.0,1039772.0,1039798.0,1039808.0,1039831.0,1039984.0,1040065.0,0.07540084174343135,-0.12027113633151662,0.040307408858158686,-0.10374312912241511,0.006485093085282622
992,992,1040513.118861731,575.3900905634605,6.531950230550135,1040667.7273312024,-5407.730459733897,22.93168860777651,1040703.0107486504,53579.836965311944,11.463048847665098,1040729.602712799,-12459.303853089232,15.57932261474184,1040940.8700400664,16073.598938660272,33.18683555322264,0.9586426429916316,149.0,129.0,97.0,234.0,331.0,20.0,918.0,918.0,20.0,10.0,10.0,0.5,36.374144540438905,531.1283131206726,24.0,16.0,8.0,0.6666666666666666,566.7744859585291,632.0248585145532,26.0,14.0,12.0,0.5384615384615384,2159.166862199824,45351.35807288962,25.0,5.0,20.0,0.2,1260.6009309121853,24805.94195843218,85.0,42.0,43.0,0.4941176470588235,105.26098511458544,16745.298991692885,0.0,0.0,0.0,0.0,1040503.0,1040523.0,1040652.0,1040676.0,1040689.0,1040715.0,1040725.0,1040749.0,1040901.0,1040983.0,0.06321649457817202,-0.10480819822266417,0.040298123034560325,-0.10117747715091037,0.0065486880390807425
993,993,1042277.406658034,281.4807401574221,4.201442868244261,1042430.3019140128,-5706.0119658271615,22.93168860777651,1042466.1928739236,54029.87165316096,11.430435771813732,1042493.602712799,-11697.46504724926,14.680422773369664,1042704.1207315308,15161.83340286814,32.48284987790898,0.9619982272136872,144.0,131.0,97.0,233.0,330.0,13.0,1763.0,1763.0,13.0,6.0,7.0,0.4615384615384615,37.52222951991616,281.63092012057416,24.0,15.0,9.0,0.625,509.29544269031646,2188.378209074168,26.0,13.0,13.0,0.5,2192.2684399945574,47768.23892328701,25.0,6.0,19.0,0.24,1197.6881791383958,23334.515226037944,83.0,41.0,42.0,0.4939759036144578,98.51224134467871,15737.719542961084,0.0,0.0,0.0,0.0,1042271.0,1042284.0,1042415.0,1042439.0,1042453.0,1042479.0,1042489.0,1042512.0,1042664.0,1042745.0,0.1333030085786023,-0.08925593667529005,0.040575118409823224,-0.10238869484119899,0.0064973831809841225
994,994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1042938.0,1043308.0,1043332.0,1043345.0,1043371.0,1043381.0,1043406.0,1043556.0,1043638.0,,,,,
995,995,1044920.4590195525,422.4710602411011,5.335210125251743,1045075.6783437332,-5883.003322156076,20.383723206893787,1045109.538599275,54095.430028229624,11.513198048266869,1045136.602712799,-11964.34747739332,14.378618598887968,1045346.8492206448,15198.473380675685,32.621620577938415,0.964871348471426,147.0,130.0,96.0,233.0,329.0,17.0,2643.0,2644.0,17.0,8.0,9.0,0.4705882352941176,37.46319570006785,416.7272052261068,23.0,17.0,6.0,0.7391304347826086,676.9937793676535,1064.1206147544676,26.0,14.0,12.0,0.5384615384615384,2213.982741381474,46134.56088358468,24.0,5.0,19.0,0.2083333333333333,1245.1430024298113,23874.26851177522,83.0,41.0,42.0,0.4939759036144578,98.51676180583078,15801.517215815187,0.0,0.0,0.0,0.0,1044912.0,1044929.0,1045059.0,1045082.0,1045096.0,1045122.0,1045132.0,1045155.0,1045307.0,1045388.0,0.08867635969831374,-0.11507621911720091,0.04092735264746228,-0.1040711166891896,0.006482016932772427
996,996,1045816.8002248708,195.8904630571666,3.085084211305172,1045969.436891168,-5759.55535221206,22.93168860777651,1046006.6905833628,53782.88037820151,11.334506320221069,1046033.1780518988,-12966.994390366352,16.366813404265002,1046243.381129874,15803.031185700558,32.25923756549094,0.95430173899033,143.0,133.0,98.0,232.0,330.0,10.0,898.0,896.0,10.0,5.0,5.0,0.5,42.54049991943152,119.18114209027476,25.0,14.0,11.0,0.56,428.6934982116419,3725.061213567122,26.0,14.0,12.0,0.5384615384615384,2185.5285787394287,43746.78269784627,27.0,5.0,22.0,0.1851851851851851,1326.483409147743,26371.237695590815,83.0,41.0,42.0,0.4939759036144578,105.41838378100074,16383.038163064622,0.0,0.0,0.0,0.0,1045812.0,1045822.0,1045955.0,1045980.0,1045993.0,1046019.0,1046028.0,1046053.0,1046204.0,1046285.0,0.21716473204219722,-0.0744317003650281,0.040636138551352764,-0.10229690622317501,0.006670769837902302
997,997,1046684.4163055856,317.7475274680802,4.511412007454535,1046841.0495417408,-5571.702801981477,22.93168860777651,1046876.9465056176,53324.13427570915,11.38228780203738,1046903.602712799,-12685.63688784502,15.981791299842945,1047112.684833896,14988.676648786406,32.71496070330345,0.9574485949507292,149.0,134.0,98.0,230.0,328.0,15.0,867.0,871.0,15.0,7.0,8.0,0.4666666666666667,38.07341202774987,280.09678102963653,24.0,15.0,9.0,0.625,513.081047086029,2024.6706984270177,26.0,14.0,12.0,0.5384615384615384,2161.5111439776615,44542.1244778232,27.0,6.0,21.0,0.2222222222222222,1242.3190428897735,24970.293717791075,84.0,42.0,42.0,0.5,94.77612378579354,15526.561814373688,0.0,0.0,0.0,0.0,1046677.0,1046692.0,1046826.0,1046850.0,1046863.0,1046889.0,1046899.0,1046924.0,1047073.0,1047154.0,0.11982284278065575,-0.09208693739076694,0.04053532557700237,-0.09793115267867432,0.006323181559425216
998,998,1047591.747221193,599.2928148449437,6.577894360777102,1047746.650479966,-5664.289888432993,22.931688607752175,1047779.1358930768,54707.67095149034,11.528252026096892,1047806.602712799,-11613.691380849448,13.70621329527642,1048016.3607334512,15257.813324954786,32.79676909052557,0.965013243244437,147.0,127.0,95.0,234.0,329.0,20.0,907.0,902.0,20.0,10.0,10.0,0.5,37.66912376259941,482.4492419134813,24.0,19.0,5.0,0.7916666666666666,768.3628922555183,3368.726823076005,26.0,13.0,13.0,0.5,2214.905814341853,48797.90750503181,23.0,5.0,18.0,0.217391304347826,1215.4452028906758,23191.77217188895,83.0,41.0,42.0,0.4939759036144578,102.55677374197803,15945.536755545716,0.0,0.0,0.0,0.0,1047582.0,1047602.0,1047729.0,1047752.0,1047766.0,1047792.0,1047802.0,1047824.0,1047977.0,1048058.0,0.06285595760454032,-0.1356503475968959,0.040486201949737996,-0.10465623401142728,0.00672159054235132
999,999,1048476.5263818372,233.0233542930605,3.9060422468916656,1048629.864046455,-5685.989910319706,22.93168860777651,1048666.0481409696,53780.91700043284,11.398120576886985,1048692.602712799,-12791.219851605783,16.10903651275441,1048902.2610261578,15759.452332268587,32.53338617743622,0.9579204774850144,146.0,133.0,97.0,230.0,327.0,13.0,885.0,887.0,13.0,7.0,6.0,0.5384615384615384,36.55801199235727,190.4566909729816,23.0,14.0,9.0,0.6086956521739131,518.9519510586048,2237.4895325234756,26.0,14.0,12.0,0.5384615384615384,2171.650845981578,45120.6905845868,27.0,6.0,21.0,0.2222222222222222,1264.1494514402627,25279.081589947175,84.0,42.0,42.0,0.5,113.898659682681,16530.968262904975,0.0,0.0,0.0,0.0,1048470.0,1048483.0,1048616.0,1048639.0,1048652.0,1048678.0,1048688.0,1048713.0,1048863.0,1048943.0,0.15688561390452005,-0.0912685318200689,0.040379580102066694,-0.09882946787765234,0.007227323467926958
1000,1000,1050248.147579447,311.83169300501163,4.94694505008233,1050403.1854146817,-5613.250555039342,22.93168860777651,1050437.2004603434,54301.41700374779,11.465193141050026,1050464.602712799,-11729.170625071414,14.298696121597956,1050674.240257051,15009.728323925632,32.52782848572626,0.9641094091663016,147.0,131.0,95.0,233.0,328.0,16.0,1772.0,1771.0,16.0,8.0,8.0,0.5,31.364883725207783,256.3643883524063,24.0,17.0,7.0,0.7083333333333334,618.8363934609864,256.0679335392813,26.0,13.0,13.0,0.5,2202.5248496091963,48202.50794373384,24.0,6.0,18.0,0.25,1209.6927384797646,23368.7388566343,83.0,41.0,42.0,0.4939759036144578,102.92062061866368,15642.889981353614,0.0,0.0,0.0,0.0,1050240.0,1050256.0,1050387.0,1050410.0,1050424.0,1050450.0,1050460.0,1050482.0,1050635.0,1050715.0,0.10058273238026418,-0.1102456388492085,0.040561093450971676,-0.10313540293241315,0.006856927613713524
1001,1001,1051173.3463110044,416.45945568563025,5.890734733596758,1051327.568569626,-5527.661181176732,22.93168860777651,1051363.0929007295,53454.58147204437,11.440100902862795,1051389.602712799,-12590.666344572735,15.401650199742136,1051599.9735166794,15578.236425739213,32.66478295558092,0.9586888531891112,148.0,129.0,97.0,232.0,329.0,19.0,925.0,926.0,19.0,9.0,10.0,0.4736842105263157,31.7097105097428,387.5642308446751,24.0,16.0,8.0,0.6666666666666666,564.2311881953117,906.6756680965082,26.0,14.0,12.0,0.5384615384615384,2163.84290209851,45464.3354920224,25.0,5.0,20.0,0.2,1272.4589442601407,24950.289062061343,83.0,41.0,42.0,0.4939759036144578,106.32605410342252,16225.035226293256,0.0,0.0,0.0,0.0,1051164.0,1051183.0,1051312.0,1051336.0,1051349.0,1051375.0,1051385.0,1051409.0,1051561.0,1051641.0,0.07614117071141561,-0.10207412677837063,0.04048002701564794,-0.10106366966102949,0.00682529467377609
1002,1002,1052058.9633906109,328.55197025755655,4.926868597608747,1052214.3333743594,-5613.706542351253,20.383723206912453,1052248.6522223589,52412.448122513495,11.470421036397038,1052275.178051899,-12569.470251805236,15.061526649043076,1052483.8032320668,15037.881770583394,33.42586766884622,0.9570969899318078,148.0,132.0,96.0,231.0,327.0,16.0,885.0,885.0,16.0,8.0,8.0,0.5,33.395963324314856,272.52457647550966,23.0,15.0,8.0,0.6521739130434783,584.5637945030822,450.37101741225615,26.0,14.0,12.0,0.5384615384615384,2147.7045171910772,43746.95068349649,26.0,5.0,21.0,0.1923076923076923,1308.3533929736227,25407.07485103979,86.0,43.0,43.0,0.5,99.13563429086528,15672.927692025109,0.0,0.0,0.0,0.0,1052051.0,1052067.0,1052199.0,1052221.0,1052235.0,1052261.0,1052270.0,1052295.0,1052443.0,1052526.0,0.10164590794611668,-0.1041315198956308,0.040976992949668035,-0.1040897799798457,0.006592393516804416
1003,1003,1052973.7103331652,434.42919822685377,5.360634328370656,1053128.7878890168,-5653.137795074881,22.931688607775182,1053161.2591418938,54201.26701846031,11.534960440672686,1053188.602712799,-11665.467012394647,14.149158104299673,1053398.046425443,15081.836608241782,32.94958906354939,0.9635356365711693,146.0,129.0,95.0,234.0,329.0,17.0,915.0,913.0,17.0,9.0,8.0,0.5294117647058824,37.2607252686486,355.5856398249126,24.0,19.0,5.0,0.7916666666666666,752.4460905119323,3089.773546371656,26.0,13.0,13.0,0.5,2183.6601948461885,48271.936751585105,23.0,5.0,18.0,0.217391304347826,1212.6393747177729,23294.41583232212,85.0,42.0,43.0,0.4941176470588235,98.44986912165338,15667.274728073611,0.0,0.0,0.0,0.0,1052965.0,1052982.0,1053111.0,1053134.0,1053148.0,1053174.0,1053184.0,1053206.0,1053358.0,1053440.0,0.08576938525479011,-0.13310237920743367,0.040287991682970425,-0.10395120687661577,0.006527710893503077
1004,1004,1053906.5362843366,275.6558728514883,4.480360281093685,1054058.5568349902,-5636.596277340606,22.93168860777651,1054094.8720976247,53423.05300720693,11.386315886056966,1054121.602712799,-12645.915100251364,16.123614193207892,1054331.213389368,15559.522123752806,32.68437259806998,0.9554366824919952,145.0,130.0,98.0,231.0,329.0,15.0,932.0,934.0,15.0,8.0,7.0,0.5333333333333333,33.99847179810296,201.2687197859733,24.0,15.0,9.0,0.625,523.808482961012,2015.3204124834576,26.0,14.0,12.0,0.5384615384615384,2159.790947505544,44385.17467115298,27.0,6.0,21.0,0.2222222222222222,1239.4623522849313,24928.992282499563,84.0,42.0,42.0,0.5,106.85315907783394,16268.39152754295,0.0,0.0,0.0,0.0,1053899.0,1053914.0,1054044.0,1054068.0,1054081.0,1054107.0,1054117.0,1054142.0,1054291.0,1054373.0,0.12333664959287806,-0.0929299274221125,0.040428070391525205,-0.09801286363691421,0.006867380516443649
1005,1005,1054792.7884975062,344.8696579890762,4.7126156494693445,1054946.5696961214,-5524.563345914398,22.93168860777651,1054981.8481189432,53056.81231701601,11.423635813644877,1055008.602712799,-12496.0875480633,15.76396497803606,1055216.927600554,14830.705409547416,32.61208321592844,0.95637443374164,147.0,132.0,96.0,231.0,327.0,15.0,888.0,887.0,15.0,8.0,7.0,0.5333333333333333,35.64088084967094,292.8189945505309,23.0,15.0,8.0,0.6521739130434783,579.1793627816447,807.1697470271777,26.0,14.0,12.0,0.5384615384615384,2145.2991054832414,44244.31176285992,26.0,6.0,20.0,0.2307692307692307,1231.8401125931043,24620.45742424091,85.0,42.0,43.0,0.4941176470588235,96.82723047510086,15362.77752043576,0.0,0.0,0.0,0.0,1054785.0,1054800.0,1054932.0,1054955.0,1054968.0,1054994.0,1055004.0,1055028.0,1055177.0,1055259.0,0.10334594541454231,-0.10483712947376511,0.04043399917554444,-0.09857806356230438,0.0065288351296336426
1006,1006,1055733.6086507433,753.488345310258,7.468710332225873,1055890.8219481008,-5495.327879877667,22.931688596161603,1055923.1328002422,54254.40185887675,11.589779319579833,1055950.0273736992,-11831.881365486668,13.725668045224149,1056160.1796760457,15061.04367723288,33.52634894148954,0.9655220494180452,151.0,128.0,95.0,234.0,329.0,23.0,940.0,941.0,23.0,12.0,11.0,0.5217391304347826,38.68781513106399,675.1031684305376,24.0,19.0,5.0,0.7916666666666666,764.7622870304895,3604.5043213597064,26.0,13.0,13.0,0.5,2190.275650575981,47971.64159697835,24.0,5.0,19.0,0.2083333333333333,1300.705272809007,24376.020153286085,85.0,42.0,43.0,0.4941176470588235,103.01066987949888,15767.041824011952,0.0,0.0,0.0,0.0,1055722.0,1055745.0,1055873.0,1055896.0,1055910.0,1055936.0,1055946.0,1055968.0,1056120.0,1056202.0,0.05134494165949417,-0.1391659067024612,0.04037046904089355,-0.10993224430082059,0.006839543931156352
1007,1007,1056657.914185902,321.2023246970123,4.897933250926782,1056811.785880724,-5512.958692601039,22.93168860777651,1056846.7016219858,53425.080284776755,11.429324056401017,1056873.178051899,-12642.351565228846,15.795957382434572,1057083.0033884118,15699.66937532141,32.75770029423663,0.9579911317755084,146.0,130.0,97.0,232.0,329.0,16.0,924.0,924.0,16.0,8.0,8.0,0.5,33.56507793904981,290.47418042548986,24.0,16.0,8.0,0.6666666666666666,583.2031418707259,516.1993226043762,26.0,14.0,12.0,0.5384615384615384,2161.5619401249933,43914.780568520386,27.0,5.0,22.0,0.1851851851851851,1319.6974753608472,25818.062249346596,84.0,42.0,42.0,0.5,103.31169427535266,16359.050097535152,0.0,0.0,0.0,0.0,1056650.0,1056666.0,1056796.0,1056820.0,1056833.0,1056859.0,1056868.0,1056893.0,1057043.0,1057125.0,0.10449824100965487,-0.10578768577632276,0.04045968538751866,-0.10438702551117979,0.006580501270794285
1008,1008,1058462.744005554,382.87525325748135,4.967800576150985,1058614.7739163502,-5844.548738897213,22.93168860777651,1058648.9050699363,54330.168035363175,11.516082304961811,1058675.602712799,-11893.307875833549,14.54427089939945,1058885.610355872,14907.63273685521,32.70669780721327,0.9630585720340572,143.0,127.0,96.0,233.0,329.0,16.0,1805.0,1802.0,16.0,8.0,8.0,0.5,37.42886724486493,283.3544465208097,24.0,17.0,7.0,0.7083333333333334,652.9970716943005,421.03301906967135,26.0,14.0,12.0,0.5384615384615384,2198.7897983747193,46778.26906671335,24.0,5.0,19.0,0.2083333333333333,1267.3534065605536,24154.42832718593,84.0,42.0,42.0,0.5,99.57102764096037,15557.06782045347,0.0,0.0,0.0,0.0,1058455.0,1058471.0,1058598.0,1058622.0,1058635.0,1058661.0,1058671.0,1058694.0,1058846.0,1058927.0,0.09775734244097056,-0.11172754319737475,0.04047088160933978,-0.1065602118259913,0.006679197790726165
1009,1009,1059402.4787054514,488.7693479278605,5.68666225780882,1059552.9868685568,-5392.2441519315835,20.383723206912453,1059589.6332681354,53080.64373473899,11.39805487811718,1059615.602712799,-12700.960607569396,15.504371933316555,1059825.8322725503,15829.588480418786,33.10397717971707,0.9593057714284527,145.0,128.0,96.0,233.0,329.0,17.0,940.0,940.0,17.0,8.0,9.0,0.4705882352941176,38.134486423626434,456.62607990094546,23.0,14.0,9.0,0.6086956521739131,471.47365114029054,2147.2489062015698,26.0,14.0,12.0,0.5384615384615384,2176.686036654946,43715.05208457591,26.0,5.0,21.0,0.1923076923076923,1311.8775528971175,25477.54135773135,85.0,42.0,43.0,0.4941176470588235,104.929819541965,16484.856833492267,0.0,0.0,0.0,0.0,1059394.0,1059411.0,1059539.0,1059562.0,1059576.0,1059602.0,1059611.0,1059635.0,1059786.0,1059868.0,0.07802143605219462,-0.08743551624445668,0.04100715220283583,-0.10328963244837382,0.0066287143011811885
1010,1010,1061218.440524998,669.9100759116395,7.025414464157971,1061374.5282448574,-5668.113114052235,20.383723206912453,1061407.3250089562,53716.0597986046,11.538520893076248,1061434.602712799,-11793.631293112348,13.167797719142778,1061643.9156579387,15348.642279050751,33.12907278109332,0.9670152269596574,150.0,129.0,94.0,234.0,328.0,21.0,1816.0,1818.0,21.0,10.0,11.0,0.4761904761904761,37.89318651072608,618.7560589202126,24.0,19.0,5.0,0.7916666666666666,747.7894860396951,3080.5883844374684,26.0,13.0,13.0,0.5,2198.528873059513,49088.69853372083,23.0,5.0,18.0,0.217391304347826,1234.338549927212,23300.21045107324,84.0,42.0,42.0,0.5,102.05112326061928,16042.232729142384,0.0,0.0,0.0,0.0,1061208.0,1061229.0,1061358.0,1061380.0,1061394.0,1061420.0,1061430.0,1061452.0,1061604.0,1061686.0,0.056564586611359095,-0.13192917484052946,0.04092870700684984,-0.10466144983251117,0.006648869743997364
1011,1011,1062177.9878693884,341.091461576782,5.121248127734253,1062332.363616482,-5374.725418903667,22.93168860777651,1062367.2100667702,53704.697146398845,11.43303450428862,1062393.602712799,-12596.504686744414,15.469052372520274,1062603.316186809,15891.974131839,32.831264234199196,0.9580822526986768,147.0,131.0,96.0,232.0,328.0,16.0,960.0,960.0,16.0,8.0,8.0,0.5,31.57318164639987,257.87923790048217,23.0,15.0,8.0,0.6521739130434783,556.0817195938354,977.4540455791288,25.0,13.0,12.0,0.52,2169.169320725134,45905.977644285595,25.0,5.0,20.0,0.2,1279.9321299324622,25128.64317443192,85.0,42.0,43.0,0.4941176470588235,110.01572312678114,16603.500122384583,0.0,0.0,0.0,0.0,1062170.0,1062186.0,1062317.0,1062340.0,1062354.0,1062379.0,1062389.0,1062413.0,1062563.0,1062645.0,0.09256514807038795,-0.10346234946961524,0.040390681560161956,-0.1016101023071395,0.006922722263080493
