Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1006,1006,1120685.0554948,2516.8732459919866,17.197545892394043,1120806.5479654006,-4673.005479195064,13.240889349758858,1120832.5664849444,47584.01193939823,10.03085984039766,1120856.0273736992,-11823.410435075932,8.754627963043632,1121118.9621594409,10897.045835223658,33.83177949342989,0.981147530152675,130.0,83.0,76.0,292.0,368.0,47.0,1312.0,1312.0,47.0,23.0,24.0,0.4893617021276595,47.41499905269104,2528.0505609430747,20.0,17.0,3.0,0.85,1052.9247972964947,10237.897049458164,23.0,12.0,11.0,0.5217391304347826,2407.804427962442,42823.08293517721,17.0,4.0,13.0,0.2352941176470588,1575.3439376852375,25547.619216794097,84.0,42.0,42.0,0.5,75.89103487807012,11530.857568292167,0.0,0.0,0.0,0.0,1120662.0,1120709.0,1120792.0,1120810.0,1120821.0,1120844.0,1120852.0,1120868.0,1121080.0,1121160.0,0.018838850596945,-0.22532068536711056,0.05060112272645189,-0.13323938522947168,0.006964367776884962
1007,1007,1121898.5593543658,2466.0014987241702,16.438929347442016,1122020.5479654006,-4872.149191899138,15.287792405130425,1122046.6714747804,48406.932027168776,9.97659268720125,1122070.0273736992,-12228.018098957367,9.316269004108335,1122332.577636809,11736.17805867561,33.2397124763949,0.9767055143414636,130.0,84.0,76.0,291.0,367.0,46.0,1215.0,1214.0,46.0,23.0,23.0,0.5,45.63388917717113,2453.7857263803603,20.0,17.0,3.0,0.85,1055.670331897119,9688.048444440432,23.0,12.0,11.0,0.5217391304347826,2445.3624698737285,42993.126689282406,17.0,4.0,13.0,0.2352941176470588,1592.582371480324,26330.140984157035,82.0,41.0,41.0,0.5,85.82022318022604,12487.119472384202,0.0,0.0,0.0,0.0,1121876.0,1121922.0,1122006.0,1122024.0,1122035.0,1122058.0,1122066.0,1122082.0,1122294.0,1122373.0,0.018505215508093014,-0.21667446753321287,0.05051678277196434,-0.13024043296240434,0.007312450676119903
1008,1008,1122961.209150596,2147.986445724545,14.082795732790537,1123080.9726263008,-5083.7876122919915,17.83575780397402,1123107.094528723,48943.74714463611,9.998680113424196,1123130.0273736992,-12421.243309515155,10.476442434751702,1123391.901921234,11761.18519623088,31.78140638534433,0.97420730354759,124.0,84.0,77.0,288.0,365.0,40.0,1062.0,1060.0,40.0,19.0,21.0,0.475,46.41183407256407,2147.684558470955,21.0,17.0,4.0,0.8095238095238095,1028.8893946645142,8530.294663381093,23.0,12.0,11.0,0.5217391304347826,2426.1411518529453,43051.721878160584,18.0,4.0,14.0,0.2222222222222222,1592.5237005610732,26921.19031880729,80.0,40.0,40.0,0.5,87.29518577782541,12452.282039966516,0.0,0.0,0.0,0.0,1122942.0,1122982.0,1123066.0,1123085.0,1123095.0,1123118.0,1123126.0,1123143.0,1123355.0,1123431.0,0.021607135447686093,-0.20238638454855637,0.049569991947762695,-0.12820968568751392,0.0074223119797315155
1009,1009,1124188.3402514046,2582.6843787255752,16.92882325634501,1124309.5479654006,-4475.984057680492,15.287792401078594,1124336.274213512,48294.83759537278,9.983627867777798,1124359.680835675,-12073.451609675429,8.823713557214107,1124623.4849803776,11659.907403201893,33.37279845000154,0.9790517269644392,129.0,83.0,77.0,292.0,369.0,46.0,1227.0,1229.0,46.0,22.0,24.0,0.4782608695652174,51.16837569155235,2642.300961815748,20.0,16.0,4.0,0.8,988.4847794957288,8968.974049440298,23.0,12.0,11.0,0.5217391304347826,2420.800882762286,45068.00698577332,16.0,4.0,12.0,0.25,1567.2925788845553,25590.779155584627,82.0,40.0,42.0,0.4878048780487805,83.41410877784219,12368.69228871788,0.0,0.0,0.0,0.0,1124166.0,1124212.0,1124295.0,1124313.0,1124324.0,1124347.0,1124356.0,1124372.0,1124585.0,1124664.0,0.019812090131122166,-0.22084189013130073,0.05012545860583301,-0.12981313294274172,0.0071539254895743075
1010,1010,1125407.1206886575,2834.8692375495493,18.219254239540156,1125528.5479654006,-4501.273078963061,10.456113898390878,1125555.495030034,47734.56549508167,10.004582411147988,1125578.4889181363,-12000.601905590498,8.648125486213125,1125842.690987596,11952.153473917646,34.077737539970705,0.9775848608962558,133.0,84.0,74.0,294.0,368.0,49.0,1219.0,1219.0,49.0,24.0,25.0,0.4897959183673469,51.08437267173393,2890.780576053976,18.0,14.0,4.0,0.7777777777777778,979.5913934459662,9174.330923602178,23.0,12.0,11.0,0.5217391304347826,2423.0001369417705,45612.585153251275,16.0,3.0,13.0,0.1875,1669.2141743371678,26543.578995222106,84.0,42.0,42.0,0.5,86.41535462689292,12762.986251383036,0.0,0.0,0.0,0.0,1125383.0,1125432.0,1125516.0,1125532.0,1125543.0,1125566.0,1125575.0,1125590.0,1125803.0,1125884.0,0.018020010233661104,-0.21762540869251826,0.05075986576627422,-0.13909420439649464,0.0072301075128821885
1011,1011,1126483.0863766302,2151.8315810571394,13.73763020280862,1126604.9726263008,-5066.607286367177,17.835757805964008,1126630.5993838569,48951.9755463357,9.921899771017053,1126653.4520345994,-12346.015614617236,10.80112986211178,1126916.1315846522,12195.512237084682,33.20234697651349,0.9732235969808792,126.0,87.0,77.0,290.0,367.0,39.0,1075.0,1075.0,39.0,19.0,20.0,0.4871794871794871,49.21940819723871,2083.8552951487,20.0,16.0,4.0,0.8,1074.242125593585,9170.091125648993,22.0,12.0,10.0,0.5454545454545454,2434.8735442493976,41221.57873860768,19.0,4.0,15.0,0.2105263157894736,1621.0472474366293,27425.979259998658,83.0,41.0,42.0,0.4939759036144578,88.4043368118846,12966.398224683788,0.0,0.0,0.0,0.0,1126464.0,1126503.0,1126590.0,1126609.0,1126619.0,1126641.0,1126650.0,1126667.0,1126877.0,1126957.0,0.02287326230850208,-0.21202395703414195,0.04974004658800047,-0.1313012471422252,0.007248923628075299
1012,1012,1127490.7727670085,2428.5199129943603,16.365953460026176,1127614.5479654006,-4492.328532596679,15.287792399077604,1127640.5219123478,48411.11216260388,9.983669066737498,1127664.0273736992,-12103.725385853371,8.948202463166119,1127925.6153337706,11827.431934490987,33.02823017962493,0.9765399583724454,130.0,87.0,76.0,290.0,366.0,43.0,1007.0,1011.0,43.0,21.0,22.0,0.4883720930232558,54.217672433519574,2390.0762174490305,20.0,17.0,3.0,0.85,1060.1682988883754,10361.694975016007,23.0,12.0,11.0,0.5217391304347826,2438.481843278198,42896.291881046505,17.0,4.0,13.0,0.2352941176470588,1587.71678287307,26038.72764116074,80.0,40.0,40.0,0.5,85.19997364388831,12591.892304119285,0.0,0.0,0.0,0.0,1127470.0,1127513.0,1127600.0,1127618.0,1127629.0,1127652.0,1127660.0,1127676.0,1127887.0,1127966.0,0.02232539751616419,-0.23599527309628252,0.050370291743924274,-0.1311758762082265,0.007203590273508941
1013,1013,1128684.5377978822,2426.405282735282,16.34268596096933,1128806.5479654006,-4561.661232350589,14.12132944588157,1128832.9033286143,47978.50618123099,9.977882333738483,1128856.183357454,-12164.219844551277,8.871732924641499,1129121.1094947965,11832.45859298617,33.944479352189894,0.9752274765882394,131.0,87.0,75.0,293.0,368.0,44.0,1194.0,1192.0,44.0,23.0,21.0,0.5227272727272727,51.32598135368155,2344.41692107563,19.0,16.0,3.0,0.8421052631578947,1024.9789009744372,9527.008926487624,23.0,12.0,11.0,0.5217391304347826,2433.215954825706,43772.548266455386,17.0,4.0,13.0,0.2352941176470588,1620.9591327271398,26327.575565713578,84.0,43.0,41.0,0.5119047619047619,82.29386523255695,12524.581965419942,0.0,0.0,0.0,0.0,1128662.0,1128706.0,1128793.0,1128810.0,1128821.0,1128844.0,1128852.0,1128868.0,1129080.0,1129161.0,0.02115309495857257,-0.2246942174717945,0.05071470849122791,-0.13325631675863014,0.006954925266447805
1014,1014,1129728.3034749029,2177.5380105893705,14.545561484532923,1129851.5479654006,-5133.947781358214,15.28779240518434,1129877.6147935386,48665.59854419679,9.981008091163734,1129900.4520345994,-12497.94935364008,10.69378079001929,1130163.1094947965,12046.636493929696,32.644647610569244,0.974495588558532,128.0,90.0,77.0,289.0,366.0,38.0,1044.0,1044.0,38.0,19.0,19.0,0.5,55.754077939086,2175.472301856158,21.0,17.0,4.0,0.8095238095238095,1073.348293986887,9572.302182702306,22.0,12.0,10.0,0.5454545454545454,2443.6559872147586,41607.39730023708,19.0,4.0,15.0,0.2105263157894736,1633.8271721477977,27555.510682917673,81.0,40.0,41.0,0.4938271604938271,87.45085362319624,12733.274410383769,0.0,0.0,0.0,0.0,1129709.0,1129747.0,1129837.0,1129855.0,1129866.0,1129888.0,1129897.0,1129914.0,1130125.0,1130203.0,0.025604181267079536,-0.2090687984564827,0.050213211391934194,-0.13072761986124856,0.0072593585493563074
1015,1015,1130663.6713369663,1932.520114160403,13.893006355719008,1130788.5479654006,-5255.516373314978,15.287792405168604,1130814.434958745,48546.82005974858,10.040961013094876,1130837.4520345994,-12599.9040722727,10.227552083664358,1131098.4247005542,11618.09199192545,31.099523441275924,0.9742462450086894,128.0,91.0,78.0,286.0,364.0,37.0,935.0,937.0,37.0,19.0,18.0,0.5135135135135135,52.26396669235983,1879.7883013286705,22.0,19.0,3.0,0.8636363636363636,1087.7940630692844,10002.209971500732,22.0,11.0,11.0,0.5,2427.849307119088,44378.33433876351,19.0,4.0,15.0,0.2105263157894736,1639.3887607516622,27422.936507222712,78.0,38.0,40.0,0.4871794871794871,87.05635957457459,12288.525730628611,0.0,0.0,0.0,0.0,1130645.0,1130682.0,1130773.0,1130792.0,1130803.0,1130825.0,1130834.0,1130851.0,1131062.0,1131137.0,0.027044461948623123,-0.20698138599521584,0.0500104703898429,-0.13011120968446852,0.0074931718250362085
1016,1016,1131847.167681079,2519.268020126613,17.500406448903867,1131971.5479654006,-4768.574812062389,12.475966835720008,1131997.4675408944,47983.9458833527,10.097510214520868,1132020.4520345994,-12264.15757998706,8.853095280144144,1132284.0850519177,11635.6634789314,34.18916292721746,0.9785213542186304,133.0,86.0,76.0,292.0,368.0,47.0,1183.0,1184.0,47.0,23.0,24.0,0.4893617021276595,49.92645495051315,2485.1380606551775,20.0,17.0,3.0,0.85,1074.3658797620856,10787.551143912491,23.0,11.0,12.0,0.4782608695652174,2420.9844476319695,45541.40613034624,17.0,3.0,14.0,0.1764705882352941,1671.6939510887255,26751.512048256667,83.0,41.0,42.0,0.4939759036144578,82.68625300238843,12396.833304342505,0.0,0.0,0.0,0.0,1131824.0,1131871.0,1131957.0,1131975.0,1131986.0,1132008.0,1132017.0,1132033.0,1132245.0,1132325.0,0.019817841750717713,-0.22530125291196315,0.05045405089271521,-0.13630727917395932,0.007106277450538832
1017,1017,1133060.2532010917,2351.8037713936064,15.03226613573779,1133181.5479654006,-5114.81715198991,13.88233391468044,1133207.20866669,48400.59823872455,9.98246987372447,1133230.4520345994,-12332.124916361332,9.493602496387645,1133495.1094947965,11784.387824306714,32.88657611774301,0.9776786409636714,125.0,88.0,76.0,292.0,368.0,37.0,1214.0,1209.0,37.0,18.0,19.0,0.4864864864864865,62.08329683112098,2375.419951574914,20.0,17.0,3.0,0.85,1111.2182221750202,10470.483601505415,23.0,12.0,11.0,0.5217391304347826,2454.9687744500907,44642.05960838744,18.0,4.0,14.0,0.2222222222222222,1640.565387191852,27065.07983089881,82.0,41.0,41.0,0.5,80.27537701326419,12383.46273097617,0.0,0.0,0.0,0.0,1133042.0,1133079.0,1133167.0,1133185.0,1133195.0,1133218.0,1133227.0,1133243.0,1133456.0,1133535.0,0.026398161949681854,-0.21725473055135566,0.05072186840215353,-0.133031849605681,0.006812010790046012
1018,1018,1134927.0717585247,2036.600973883244,11.1726586774042,1135046.5479654006,-4898.597328592395,15.287792405184335,1135073.0955660546,48482.609608632425,10.043748834651767,1135096.1644568527,-12363.474554259636,9.4492915158839,1135355.3121383374,11573.495588475093,32.465432230740085,0.9788228370632543,120.0,90.0,77.0,286.0,363.0,30.0,1865.0,1866.0,30.0,15.0,15.0,0.5,66.9260886066422,1964.9761796045295,21.0,17.0,4.0,0.8095238095238095,1020.6008464715366,9117.441503684566,23.0,12.0,11.0,0.5217391304347826,2436.138968722565,44109.80495742061,18.0,4.0,14.0,0.2222222222222222,1626.0889717639286,26735.055901306125,80.0,39.0,41.0,0.4875,86.53360501166044,12320.59011914934,0.0,0.0,0.0,0.0,1134912.0,1134942.0,1135032.0,1135050.0,1135061.0,1135084.0,1135092.0,1135109.0,1135318.0,1135395.0,0.0328616599249839,-0.20834552791560126,0.050247686508376514,-0.1315236234464272,0.007476877175970133
1019,1019,1136089.934185304,2528.4027172637716,14.244057580265926,1136207.5479654006,-4329.17773568726,9.81885004015852,1136234.6701324114,47540.338371723075,9.937358873800632,1136257.901985105,-11667.39788974795,8.263568542887386,1136520.1486811554,11680.069250272236,35.159892164745116,0.9816437671956132,123.0,86.0,75.0,292.0,367.0,37.0,1162.0,1162.0,37.0,18.0,19.0,0.4864864864864865,65.36491911565273,2438.7585073431587,17.0,13.0,4.0,0.7647058823529411,954.890286563878,8929.169532730442,23.0,12.0,11.0,0.5217391304347826,2428.135818123668,43421.844410987906,16.0,4.0,12.0,0.25,1593.9072639631909,25354.615641559365,85.0,42.0,43.0,0.4941176470588235,87.23629530169006,12601.14906552007,0.0,0.0,0.0,0.0,1136072.0,1136109.0,1136195.0,1136211.0,1136223.0,1136246.0,1136254.0,1136270.0,1136481.0,1136562.0,0.02585225789758303,-0.22057082080329246,0.05107527420477763,-0.1366120602918449,0.0074688166167899035
1020,1020,1137350.5003272078,2152.344480062128,14.482000126968517,1137473.539261181,-5940.874191681507,11.298009377310937,1137499.3114034072,46967.40215495725,10.113944301731626,1137522.0405562965,-12682.76628545762,10.430210940807516,1137788.4887476468,11568.538519387928,31.72737491254557,0.976443741035683,128.0,87.0,78.0,291.0,369.0,41.0,1264.0,1264.0,41.0,21.0,20.0,0.5121951219512195,48.6308495931805,2076.745123709078,21.0,18.0,3.0,0.8571428571428571,1113.2110010506678,10024.456449016578,23.0,12.0,11.0,0.5217391304347826,2433.0521328036216,43414.08143226437,19.0,4.0,15.0,0.2105263157894736,1595.9882357293916,27119.21119424187,80.0,41.0,39.0,0.5125,78.23020079501852,12073.063149540376,0.0,0.0,0.0,0.0,1137330.0,1137371.0,1137458.0,1137477.0,1137487.0,1137510.0,1137518.0,1137536.0,1137749.0,1137827.0,0.022594361657097176,-0.1873816824145849,0.051802995719805234,-0.12583912687560853,0.0067623235782040296
1021,1021,1138458.4042625192,2583.786577457078,16.861383708392466,1138579.5479654006,-4661.815851584615,15.287792405184332,1138605.8230377391,48305.33068347562,10.02783845218262,1138629.1020685674,-12213.634760311092,9.03043923978629,1138892.1481066202,11870.40946156333,32.826715316000914,0.9771241990286528,130.0,83.0,76.0,291.0,367.0,47.0,1108.0,1107.0,48.0,23.0,25.0,0.4791666666666667,44.12712071822156,2614.0904417302713,20.0,17.0,3.0,0.85,1035.1499340184682,9740.1038180646,23.0,12.0,11.0,0.5217391304347826,2429.589940041086,43549.61679725955,17.0,4.0,13.0,0.2352941176470588,1613.338189335194,26328.82929145149,81.0,40.0,41.0,0.4938271604938271,86.46366335050831,12595.294907273565,0.0,0.0,0.0,0.0,1138435.0,1138482.0,1138565.0,1138583.0,1138594.0,1138617.0,1138625.0,1138641.0,1138854.0,1138932.0,0.01707846967826994,-0.22204865378082375,0.050296518120560234,-0.13209320738637356,0.007283966372893852
1022,1022,1139649.9777752112,2780.920846776907,17.736222626472667,1139771.5479654006,-4598.834694693272,12.25715376481766,1139797.722496184,47752.011346997715,10.012908929324803,1139821.0273736992,-11967.910312138496,8.613082582560873,1140085.2609766035,11719.047787418644,33.61101257213189,0.9789188899872424,131.0,84.0,75.0,293.0,368.0,47.0,1192.0,1192.0,48.0,24.0,24.0,0.5,51.930848870507674,2828.5732727989957,19.0,16.0,3.0,0.8421052631578947,1040.3238163300211,10209.487603107827,23.0,12.0,11.0,0.5217391304347826,2432.008012672583,43551.147713647224,17.0,4.0,13.0,0.2352941176470588,1602.960174310415,25841.805627734164,83.0,41.0,42.0,0.4939759036144578,85.01355876920546,12473.49432082635,0.0,0.0,0.0,0.0,1139627.0,1139674.0,1139758.0,1139775.0,1139786.0,1139809.0,1139817.0,1139833.0,1140047.0,1140126.0,0.01867397589927654,-0.22621465771111124,0.050929959682745156,-0.13393818406916091,0.0072543060077350716
1023,1023,1140742.2716598967,2182.2301925725906,14.112438668766853,1140862.5479654006,-5629.864915879383,15.287792405154065,1140888.474669061,48767.641985556555,9.998792090788593,1140911.0273736992,-12628.178896204778,11.183616480266464,1141174.7943179703,11973.04805531952,32.3487201863201,0.9710037436092196,125.0,86.0,77.0,290.0,367.0,39.0,1091.0,1090.0,39.0,19.0,20.0,0.4871794871794871,49.85762414460005,2185.6485113173508,21.0,17.0,4.0,0.8095238095238095,1101.4731089925017,9381.333755091026,22.0,11.0,11.0,0.5,2431.1976666421956,43696.82187852797,19.0,4.0,15.0,0.2105263157894736,1605.5502942108114,27402.75829486741,81.0,40.0,41.0,0.4938271604938271,87.03633168645574,12683.203582250731,0.0,0.0,0.0,0.0,1140723.0,1140762.0,1140848.0,1140866.0,1140877.0,1140899.0,1140907.0,1140925.0,1141137.0,1141215.0,0.022847096660239968,-0.19564823054381436,0.0498526803359129,-0.1271402874006906,0.007269354577407402
1024,1024,1141752.558643771,2411.168058058718,15.906243086452928,1141872.5479654006,-4936.773290701256,15.28779240518434,1141899.0712395632,48769.050641441434,10.03608231574169,1141922.1047569246,-12476.098151407274,9.518916300790082,1142184.060250513,11966.022502965909,32.685446150874206,0.9757015776381376,128.0,83.0,77.0,289.0,366.0,45.0,1012.0,1011.0,45.0,23.0,22.0,0.5111111111111111,43.49428286817053,2380.7844618480117,21.0,17.0,4.0,0.8095238095238095,1030.2545345962972,9160.75924661388,23.0,12.0,11.0,0.5217391304347826,2452.6852592246732,44203.25644639607,18.0,4.0,14.0,0.2222222222222222,1631.2435895571991,26914.472853025032,81.0,40.0,41.0,0.4938271604938271,87.37577773137242,12699.475307846871,0.0,0.0,0.0,0.0,1141730.0,1141775.0,1141858.0,1141876.0,1141887.0,1141910.0,1141918.0,1141935.0,1142146.0,1142224.0,0.018038677446311515,-0.20868986156136657,0.050291839331818106,-0.1307494995439098,0.007301990089832723
1025,1025,1142994.342303547,2683.9027741132063,17.764171420433474,1143114.5479654006,-4727.940215241522,11.583917331943034,1143141.063657237,47824.46237015263,10.060007794236704,1143164.0273738387,-12275.086720876565,8.873388211813994,1143428.578870256,11775.711351712893,33.9421339398384,0.9780243541023674,130.0,82.0,75.0,294.0,369.0,48.0,1241.0,1242.0,49.0,24.0,25.0,0.4897959183673469,47.43612164251672,2757.140576987086,18.0,15.0,3.0,0.8333333333333334,1024.6607329050123,9692.04983920178,23.0,12.0,11.0,0.5217391304347826,2436.7438628185696,44279.02282091927,17.0,4.0,13.0,0.2352941176470588,1633.2176701757403,26358.24877909035,84.0,42.0,42.0,0.5,82.32608058181098,12526.462007433176,0.0,0.0,0.0,0.0,1142971.0,1143019.0,1143101.0,1143118.0,1143129.0,1143152.0,1143160.0,1143176.0,1143390.0,1143470.0,0.017674307020376392,-0.21672455366542076,0.05095182971339261,-0.13305141603587076,0.0069911768489328546
1026,1026,1144181.784987684,2265.280855890766,14.69239775195279,1144301.5479654006,-5095.247192915118,15.28779240518434,1144327.6539410905,48970.23916800123,10.01962841317314,1144350.4520345994,-12609.239024731907,10.031717247873916,1144616.1094947965,12089.118161339398,33.118639294408176,0.9735276700308282,126.0,84.0,77.0,292.0,369.0,42.0,1188.0,1187.0,42.0,21.0,21.0,0.5,44.411595511996985,2202.9336453868473,21.0,17.0,4.0,0.8095238095238095,1077.0025400078075,9751.430539645076,22.0,12.0,10.0,0.5454545454545454,2466.4969765435903,42528.256905277434,19.0,4.0,15.0,0.2105263157894736,1668.7378643287414,27649.422299855163,82.0,41.0,41.0,0.5,83.79936658354782,12782.089577790946,0.0,0.0,0.0,0.0,1144161.0,1144203.0,1144287.0,1144305.0,1144316.0,1144338.0,1144347.0,1144364.0,1144577.0,1144656.0,0.019605337411697333,-0.21137395286834504,0.05036726424965637,-0.1323424721393305,0.006931801432095803
1027,1027,1147312.8793127516,2779.4958344456622,19.776689607132283,1147433.5479654006,-4460.17179824846,9.908134605594553,1147460.1418482957,47171.87865725983,9.989107289652102,1147483.4520345994,-11580.069296217504,8.500263333692258,1147748.684833896,11283.597972478005,34.4627161525561,0.9826312520087478,133.0,82.0,74.0,295.0,369.0,51.0,3129.0,3132.0,51.0,25.0,26.0,0.4901960784313725,48.22949679761871,2836.878617552667,17.0,14.0,3.0,0.8235294117647058,1002.8500897769215,9737.99260848415,23.0,12.0,11.0,0.5217391304347826,2397.577696209846,44435.683672009385,17.0,4.0,13.0,0.2352941176470588,1618.837175342613,25756.017955288564,84.0,42.0,42.0,0.5,77.8621937660726,12015.725829054303,0.0,0.0,0.0,0.0,1147288.0,1147339.0,1147421.0,1147437.0,1147448.0,1147471.0,1147480.0,1147495.0,1147709.0,1147790.0,0.017351886698271493,-0.22484561921375937,0.0508264195630219,-0.13979511986783943,0.006900475713153505
