Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
385,385,369563.1436792967,1450.64512686353,6.803940469525835,369690.5849848724,-6712.8034749093,17.835757806047383,369720.8928812903,49445.70832660637,11.181350447861863,369746.02737369906,-11882.167087987447,8.63727633703164,369988.5698572643,15413.311294913525,30.84494032965612,0.9662499037795024,122.0,102.0,83.0,268.0,351.0,20.0,773.0,772.0,20.0,10.0,10.0,0.5,87.96204661488773,1390.4196432037031,21.0,16.0,5.0,0.7619047619047619,875.999986954311,3406.6290540635264,25.0,13.0,12.0,0.52,2171.9547122253857,45830.64202494904,17.0,4.0,13.0,0.2352941176470588,1505.1757721714532,24259.02587632893,77.0,39.0,38.0,0.5064935064935064,119.1959083231962,16297.221797512777,0.0,0.0,0.0,0.0,369553.0,369573.0,369675.0,369696.0,369708.0,369733.0,369742.0,369758.0,369952.0,370026.0,0.06063650232987877,-0.13049689153400204,0.04392605113226122,-0.1266751898896579,0.007733309607685111
386,386,370390.8178904544,1153.5768324584792,5.363152093979852,370515.4688282164,-7310.2413769161,17.8357578060484,370548.6781501194,50421.12402365925,10.994022204335735,370573.4520345992,-12425.98967639148,8.922089544828681,370818.0000457945,15406.301268322375,29.924049670582907,0.9671572236571728,118.0,102.0,85.0,269.0,354.0,16.0,827.0,828.0,16.0,8.0,8.0,0.5,92.8715039702522,1017.6287347149994,23.0,14.0,9.0,0.6086956521739131,625.6678138342612,2183.4581758770123,25.0,13.0,12.0,0.52,2274.3942101023817,45736.25047390988,18.0,4.0,14.0,0.2222222222222222,1609.772156104434,26025.24091572286,76.0,38.0,38.0,0.5,122.31616825885158,16233.20848155467,0.0,0.0,0.0,0.0,370383.0,370399.0,370501.0,370524.0,370536.0,370561.0,370570.0,370586.0,370782.0,370855.0,0.08050742816352022,-0.08558784608808712,0.04510796326228589,-0.12954880842713798,0.007939359754722675
387,387,371273.5481959612,1584.1455825285,6.616205758815083,371398.82103993226,-6995.451987662586,20.383723206912453,371430.0956746097,52385.530305024935,10.998284207666185,371455.02737369906,-12188.332874116037,8.673214939258106,371700.9208462001,15872.255277372007,30.71450043876272,0.9686747792114568,120.0,101.0,83.0,272.0,355.0,19.0,884.0,882.0,19.0,10.0,9.0,0.5263157894736842,99.78606325697136,1434.7615827972563,22.0,15.0,7.0,0.6818181818181818,819.0470711597503,1094.4848155189818,24.0,12.0,12.0,0.5,2311.783087253272,48524.38048693571,17.0,4.0,13.0,0.2352941176470588,1581.7406694637546,25563.7149802986,77.0,39.0,38.0,0.5064935064935064,122.11960789102014,16693.56780468058,0.0,0.0,0.0,0.0,371264.0,371283.0,371384.0,371406.0,371418.0,371442.0,371451.0,371467.0,371664.0,371739.0,0.0629904627185211,-0.11708279502228722,0.04413018392278298,-0.1297749811890062,0.0076939039699744334
388,388,372154.9047836324,502.950236767402,2.899550327307765,372275.6027127989,-7484.334337720642,20.383723206912453,372310.9274323424,50196.51339017981,10.940160515952783,372336.02737369906,-12170.305614058443,10.108533079890712,372581.98205268825,15513.601422871405,28.877902623997866,0.9557980358709282,111.0,101.0,88.0,269.0,357.0,10.0,882.0,880.0,10.0,5.0,5.0,0.5,100.2695486417304,451.5035749208659,29.0,18.0,11.0,0.6206896551724138,543.01721432327,3672.925789080551,25.0,13.0,12.0,0.52,2235.414721965376,45160.817173576215,18.0,4.0,14.0,0.2222222222222222,1492.7008464817457,25255.56413865031,74.0,37.0,37.0,0.5,120.1137421046086,16137.598163382252,0.0,0.0,0.0,0.0,372150.0,372160.0,372261.0,372287.0,372298.0,372323.0,372332.0,372349.0,372546.0,372618.0,0.1993627625790378,-0.07255384244213843,0.0445332667747139,-0.12265105690998118,0.007742479571992047
389,389,372977.8120353778,1646.7772682437806,7.444224325680649,373102.749299961,-6070.7122754124075,17.8357578060484,373134.8395831412,47641.94002851112,11.221842568887496,373160.02737369906,-11449.1949492586,8.963802498353337,373403.62311003974,15510.521891377104,31.426456953037597,0.9681768030627508,121.0,100.0,85.0,269.0,354.0,21.0,823.0,824.0,21.0,11.0,10.0,0.5238095238095238,90.5492703271573,1518.636584345909,22.0,15.0,7.0,0.6818181818181818,704.5934613225958,1228.0837871293716,25.0,13.0,12.0,0.52,2081.2890694751777,43865.27098013704,18.0,4.0,14.0,0.2222222222222222,1437.2397792265808,23411.676720322794,79.0,40.0,39.0,0.5063291139240507,114.80888496267131,16309.716646067303,0.0,0.0,0.0,0.0,372967.0,372988.0,373088.0,373110.0,373122.0,373147.0,373156.0,373173.0,373365.0,373442.0,0.0549857421967722,-0.11606438081019578,0.0436860687921113,-0.12553195098836623,0.007402000123960883
390,390,373825.72889974026,1112.7803847657046,5.022988964178333,373947.6027127989,-7377.321422169406,20.383723206912453,373983.2266294949,50426.209275851375,10.951012911140948,374008.02737369906,-12684.226152889478,9.804108337245284,374254.75638091774,15560.428988239248,29.111877778317275,0.9586959516801122,116.0,100.0,87.0,270.0,357.0,16.0,846.0,848.0,16.0,8.0,8.0,0.5,98.96438147854089,925.7457976765,27.0,16.0,11.0,0.5925925925925926,533.3806655053013,3854.259493475204,25.0,13.0,12.0,0.52,2249.4220075559474,46176.057662568186,18.0,4.0,14.0,0.2222222222222222,1548.024310147986,25973.32293855744,75.0,38.0,37.0,0.5066666666666667,122.89211295871544,16273.901129658832,0.0,0.0,0.0,0.0,373818.0,373834.0,373934.0,373959.0,373970.0,373995.0,374004.0,374021.0,374219.0,374291.0,0.08893433316527932,-0.07230004428198726,0.044608191649915946,-0.12204325998991626,0.007897732964277445
391,391,374683.1299225861,1438.953099769362,5.976563461190236,374808.2891918415,-7082.883261179766,20.383723206912453,374839.96057672694,51306.88858362822,10.994289570353953,374865.02737369906,-12241.50486310726,8.761220075142612,375110.9208630727,15945.761192638294,30.48508756333286,0.9637524939173424,120.0,102.0,83.0,272.0,355.0,18.0,858.0,857.0,18.0,9.0,9.0,0.5,101.56883794261836,1356.158377937115,22.0,14.0,8.0,0.6363636363636364,746.198213066192,376.0616946615903,25.0,13.0,12.0,0.52,2267.0917136820103,47067.44894242285,17.0,4.0,13.0,0.2352941176470588,1553.278405229629,25290.18646169103,78.0,39.0,39.0,0.5,118.88174476497036,16716.497330685208,0.0,0.0,0.0,0.0,374674.0,374692.0,374794.0,374816.0,374827.0,374852.0,374861.0,374877.0,375074.0,375149.0,0.07058523169302598,-0.10535232412427209,0.04418688749731412,-0.12688623029598342,0.007455382237873642
392,392,375553.5675031359,771.7083867244065,3.886783000372,375674.6027127989,-7381.919264532583,20.383723206912453,375710.2854270773,50707.38763606251,10.9576075839077,375735.02737369906,-12583.516071921656,9.999643514683203,375981.6522594108,15627.622216020429,29.591925138214556,0.9582408341141032,114.0,101.0,87.0,271.0,358.0,13.0,870.0,871.0,13.0,7.0,6.0,0.5384615384615384,99.15781870798088,640.9307268620574,27.0,16.0,11.0,0.5925925925925926,531.3705354062449,3857.3915906145785,24.0,12.0,12.0,0.5,2254.888785741771,46482.29502389905,18.0,4.0,14.0,0.2222222222222222,1549.093432296915,25990.976518526593,76.0,38.0,38.0,0.5,111.14540104000686,16192.150279078702,0.0,0.0,0.0,0.0,375547.0,375560.0,375661.0,375686.0,375698.0,375722.0,375731.0,375748.0,375945.0,376019.0,0.12849130631956218,-0.07198270752692808,0.044468644330991326,-0.1231049750676203,0.007112112098926206
393,393,376360.7773448581,1217.5642452836062,5.512024796179017,376484.02737369906,-6317.67428830953,17.8357578060484,376519.35371214105,47298.2967842873,11.040995434176706,376545.02737369906,-11740.258078205416,9.81447546648246,376789.1099356197,15605.893194830254,30.468065448632107,0.9633498821573868,119.0,102.0,87.0,269.0,356.0,17.0,808.0,809.0,17.0,9.0,8.0,0.5294117647058824,95.54874044863676,1091.1935645537403,27.0,16.0,11.0,0.5925925925925926,479.2472539823447,2514.884675842608,26.0,13.0,13.0,0.5,2078.9175619013913,44436.72997659257,19.0,5.0,14.0,0.2631578947368421,1390.865322504712,23683.91792551847,77.0,38.0,39.0,0.4935064935064935,118.17358771910769,16428.382711552753,0.0,0.0,0.0,0.0,376352.0,376369.0,376471.0,376494.0,376506.0,376532.0,376541.0,376558.0,376753.0,376827.0,0.07847531727279054,-0.0758581769353261,0.04395332820085853,-0.1184697400380585,0.007572369376349116
394,394,377149.6479146257,1437.1480157501803,6.367545524688082,377273.4252816459,-7000.053841371321,20.383723206912453,377307.50210079295,49815.32648493245,11.13175665484918,377332.02737369906,-12538.44120324008,9.991288948944089,377577.19688455976,15813.619848086484,30.309868683860756,0.966874331323094,120.0,101.0,85.0,270.0,355.0,19.0,788.0,788.0,19.0,10.0,9.0,0.5263157894736842,94.23055158140292,1327.6904466997178,24.0,14.0,10.0,0.5833333333333334,574.1126029659688,2782.975981592215,25.0,13.0,12.0,0.52,2200.113110505365,43157.13917185795,18.0,4.0,14.0,0.2222222222222222,1536.1515632112298,25602.622454169796,76.0,38.0,38.0,0.5,120.39092278519595,16589.143389708326,0.0,0.0,0.0,0.0,377140.0,377159.0,377260.0,377283.0,377295.0,377320.0,377328.0,377345.0,377540.0,377615.0,0.06556774288291752,-0.08201545530591223,0.04416538575072532,-0.1225153540469026,0.007613116031732847
395,395,377956.9179870942,1097.67892871453,4.863485328747454,378080.02737369906,-7336.193344867812,17.8357578060484,378114.83285987633,50038.49649487477,10.868396045708293,378140.02737369906,-12000.002434266507,8.807889664418056,378384.6353124544,15944.4933265916,30.12863521117383,0.9648264461221884,118.0,103.0,85.0,270.0,355.0,15.0,808.0,807.0,15.0,8.0,7.0,0.5333333333333333,100.5168283051208,1020.4514732071656,26.0,15.0,11.0,0.5769230769230769,546.8581438447695,3336.7574322369737,25.0,13.0,12.0,0.52,2257.1444906637635,46147.79335589279,17.0,4.0,13.0,0.2352941176470588,1518.802975527159,24894.074794166772,76.0,38.0,38.0,0.5,119.59338171718896,16671.454453265196,0.0,0.0,0.0,0.0,377949.0,377964.0,378067.0,378090.0,378102.0,378127.0,378136.0,378152.0,378348.0,378422.0,0.0915721580105706,-0.07454249338007642,0.04510815969250701,-0.12656688895246837,0.0075006072170218045
396,396,378771.8082008143,334.0136463818417,2.6166589269834204,378894.6027127989,-7646.427961170251,20.383723206912453,378930.1551317162,50103.37531947583,10.959741450706206,378955.02737369906,-12506.072831953,10.750010988399277,379199.50768565416,15527.625009263806,28.633469195293827,0.9589436831924448,112.0,103.0,90.0,267.0,357.0,9.0,815.0,815.0,9.0,5.0,4.0,0.5555555555555556,92.71696398456947,329.972396402811,62.0,51.0,11.0,0.8225806451612904,529.7969977467201,3940.097790306347,25.0,13.0,12.0,0.52,2224.2613863853912,45038.38966047315,18.0,4.0,14.0,0.2222222222222222,1503.6894391523867,25772.268224180087,73.0,37.0,36.0,0.5068493150684932,120.27992007574976,16093.077391629507,0.0,0.0,0.0,0.0,378767.0,378776.0,378879.0,378906.0,378917.0,378942.0,378951.0,378969.0,379164.0,379236.0,0.2775843591688951,-0.06928686184413317,0.04439344399858809,-0.12023674093041119,0.0077461891309192855
397,397,380382.4572377942,1078.4362634424904,5.523776044045748,380508.88410626195,-7737.256970426643,17.835757806048385,380540.7787950214,50341.945736793634,11.12749323189891,380565.4520345992,-12775.063323670012,9.46128354333282,380810.71748633153,15714.498779220958,29.203313723350448,0.9653467547456492,120.0,103.0,84.0,269.0,353.0,17.0,1610.0,1611.0,17.0,8.0,9.0,0.4705882352941176,84.30594939215351,1038.9901062111126,22.0,15.0,7.0,0.6818181818181818,775.494672463027,288.72992892115826,25.0,13.0,12.0,0.52,2256.600892004751,45442.63009513926,18.0,4.0,14.0,0.2222222222222222,1605.122473276331,26333.001305507783,74.0,37.0,37.0,0.5,118.40403898707464,16330.969559826914,0.0,0.0,0.0,0.0,380374.0,380391.0,380494.0,380516.0,380528.0,380553.0,380562.0,380578.0,380775.0,380847.0,0.07817425308292156,-0.10022863082189515,0.044825460338841445,-0.12564497197460564,0.007534700320422469
398,398,381243.8917256722,996.6946566793188,4.743166151031122,381368.75279938057,-7128.392827987998,20.383723206912453,381402.3657536207,52110.37500893191,10.89534446909779,381427.4520345992,-12214.160174628652,8.715509192277601,381673.0864722204,15860.596180726834,29.338372271927707,0.9643523508308208,120.0,105.0,83.0,271.0,354.0,15.0,862.0,862.0,15.0,8.0,7.0,0.5333333333333333,95.32100200935108,865.6057282851408,23.0,14.0,9.0,0.6086956521739131,658.0775486186864,2060.4966428116727,25.0,12.0,13.0,0.48,2309.7780556597713,49139.19801304959,17.0,4.0,13.0,0.2352941176470588,1614.8976825147531,26106.376664849293,74.0,37.0,37.0,0.5,120.64262568002874,16514.316132051772,0.0,0.0,0.0,0.0,381236.0,381251.0,381356.0,381378.0,381390.0,381415.0,381424.0,381439.0,381637.0,381710.0,0.0956371155103123,-0.09231780072990589,0.04432472526370933,-0.13221520427325253,0.007606437003082448
399,399,382118.0090665709,1264.2267311833689,5.09870094312846,382240.666365149,-7003.780086642008,20.383723206912453,382275.7427677043,51288.52113468785,10.96833376403517,382300.4520345992,-12422.842214545246,9.65297501577337,382546.0522716879,15772.87651225027,29.858965423590792,0.9660598916288644,118.0,102.0,85.0,270.0,355.0,16.0,874.0,873.0,16.0,8.0,8.0,0.5,109.31133948374575,1231.277061606574,24.0,14.0,10.0,0.5833333333333334,562.1737364485356,3070.4227036175753,25.0,13.0,12.0,0.52,2288.3860302227095,45737.04308023033,19.0,4.0,15.0,0.2105263157894736,1601.6007191424112,26403.58452128512,75.0,37.0,38.0,0.4933333333333333,118.35219029316872,16469.47418485416,0.0,0.0,0.0,0.0,382110.0,382126.0,382228.0,382251.0,382263.0,382288.0,382297.0,382313.0,382510.0,382583.0,0.08646498036109851,-0.08026718850306908,0.04461789850039194,-0.12892385586827965,0.007503526081704152
400,400,382932.0855778676,1136.253915129723,5.377639479159711,383055.02737369906,-6747.823150284691,17.8357578060484,383090.1313929416,47812.79271716725,11.144679389240476,383115.02737369906,-12100.184919447636,10.003299290795386,383359.3472509682,15675.5490279536,30.02717122442207,0.9637257917446456,117.0,101.0,87.0,269.0,356.0,16.0,815.0,814.0,16.0,8.0,8.0,0.5,92.0390709536848,1021.916042933299,26.0,16.0,10.0,0.6153846153846154,513.2615492849219,2649.449116060424,25.0,13.0,12.0,0.52,2109.725634071377,43834.5871841961,18.0,4.0,14.0,0.2222222222222222,1461.343064614926,24549.268191456264,76.0,38.0,38.0,0.5,118.8127402487596,16427.167450063847,0.0,0.0,0.0,0.0,382924.0,382940.0,383041.0,383065.0,383077.0,383102.0,383111.0,383128.0,383323.0,383397.0,0.08100220358156208,-0.07606327816449478,0.04412471044206286,-0.12077030841621511,0.0075794946663039
401,401,383741.4800838458,1111.7799728189327,5.134225982498455,383864.1790143336,-7052.165660042418,20.383723206912453,383899.231836714,50801.63889494234,10.925840248215538,383924.02737369906,-12276.499439507232,9.03220180359953,384169.1701641579,16040.058210568684,29.685173709832796,0.9648703473640224,118.0,103.0,84.0,270.0,354.0,15.0,808.0,810.0,15.0,7.0,8.0,0.4666666666666667,94.60608144877344,1128.9676271785352,24.0,13.0,11.0,0.5416666666666666,531.1765126194857,3714.3448331156615,24.0,12.0,12.0,0.5,2257.0779195860514,47203.17503947721,17.0,4.0,13.0,0.2352941176470588,1562.2406043399344,25530.82427104575,76.0,38.0,38.0,0.5,128.52368723061736,16851.54738601188,0.0,0.0,0.0,0.0,383734.0,383749.0,383852.0,383875.0,383887.0,383911.0,383920.0,383936.0,384133.0,384206.0,0.08509424864786733,-0.07532104862895277,0.04442923434524785,-0.12725456568771215,0.008012669626468936
402,402,384588.0683894565,1413.778443908637,6.2966762755272985,384713.5634712197,-7559.073133257524,17.8357578060484,384745.78361952933,51169.53036042464,11.074971208621305,384770.4520345992,-12598.602811291765,9.16488753928272,385016.9654330604,16227.407963389507,29.790594755801138,0.9660460275166138,120.0,102.0,84.0,271.0,355.0,18.0,847.0,846.0,18.0,9.0,9.0,0.5,94.23005255204784,1339.0540967344073,22.0,15.0,7.0,0.6818181818181818,779.881971555217,79.1079220280119,25.0,13.0,12.0,0.52,2296.30406701569,46541.045953210654,18.0,4.0,14.0,0.2222222222222222,1626.2642481169237,26398.89003478895,76.0,38.0,38.0,0.5,126.60655346156292,17012.727256306687,0.0,0.0,0.0,0.0,384579.0,384597.0,384699.0,384721.0,384733.0,384758.0,384767.0,384783.0,384980.0,385054.0,0.06665121607847721,-0.10317163993611646,0.044876395207091635,-0.1290829048646053,0.007802019505961685
403,403,385487.3163918856,1446.0854941952184,5.921265698670935,385612.8224625574,-7471.373635625149,17.8357578060484,385644.6690867539,52232.843933910146,11.016674422881364,385669.4520345992,-12537.240854683714,8.906257402038825,385916.2940084951,16109.325494481742,30.259660845215965,0.9653030609079876,120.0,102.0,84.0,272.0,356.0,18.0,899.0,899.0,18.0,9.0,9.0,0.5,103.00763604222048,1381.2842050799184,22.0,15.0,7.0,0.6818181818181818,795.5004211508545,106.41213187827316,25.0,13.0,12.0,0.52,2351.593998476361,47459.82867805519,18.0,4.0,14.0,0.2222222222222222,1646.24335762052,26581.48929639575,77.0,38.0,39.0,0.4935064935064935,120.25091957795355,16914.464230728856,0.0,0.0,0.0,0.0,385478.0,385496.0,385598.0,385620.0,385632.0,385657.0,385666.0,385682.0,385879.0,385954.0,0.07123205125541124,-0.10647311457664678,0.045021366277735446,-0.1313082660452766,0.007464677501186848
404,404,386351.74455523334,785.394025967511,3.743073952630719,386472.6027127989,-7296.6531590354125,20.383723206912453,386508.5938779573,49067.65133220364,11.14803588579258,386533.02737369906,-12654.04257910421,10.683888755115564,386780.08004513715,15461.028138106498,29.210922951179995,0.9571350666204508,112.0,100.0,89.0,270.0,359.0,12.0,864.0,864.0,12.0,6.0,6.0,0.5,107.53424631411808,726.2918332575451,30.0,19.0,11.0,0.6333333333333333,508.0971241754314,3766.9018899514344,25.0,13.0,12.0,0.52,2163.4024675721416,42177.929230231224,19.0,4.0,15.0,0.2105263157894736,1515.5825278765217,25635.44678494611,74.0,37.0,37.0,0.5,126.05669293116256,16234.63782939005,0.0,0.0,0.0,0.0,386346.0,386358.0,386458.0,386484.0,386496.0,386521.0,386529.0,386547.0,386744.0,386817.0,0.13691757609392155,-0.06963427109677771,0.04409019810068383,-0.11977062021106388,0.008153189542451776
405,405,387165.6929405793,1251.9488891716155,5.6778925888262775,387289.6184518596,-6612.869724952357,20.383723206912453,387323.6572788724,49636.13421596963,11.088272069898297,387348.4520345992,-12061.79274629972,8.947484726677287,387594.53789337585,16002.94609001442,30.571507044052673,0.9661208703806504,120.0,103.0,84.0,271.0,355.0,17.0,814.0,815.0,17.0,9.0,8.0,0.5294117647058824,93.93409889924166,1115.6756130883473,23.0,14.0,9.0,0.6086956521739131,619.482804532492,1668.117572202776,25.0,13.0,12.0,0.52,2188.6212321238795,44501.47824863065,17.0,3.0,14.0,0.1764705882352941,1564.727065022839,25268.668906824,77.0,39.0,38.0,0.5064935064935064,122.67202744014848,16811.789760108135,0.0,0.0,0.0,0.0,387157.0,387174.0,387277.0,387299.0,387311.0,387336.0,387345.0,387361.0,387557.0,387632.0,0.07503029853031429,-0.09367836208764194,0.044093305546339785,-0.129725912054231,0.007665590245079551
406,406,388046.7566463938,1086.6020839950204,4.850860495009508,388168.749388592,-7354.016059076367,20.383723206912453,388203.487594045,51798.56814889276,10.937593393236922,388228.02737369906,-12679.821452040236,9.365175672037688,388475.67698263976,15885.028154346886,29.70070704586018,0.960677789204037,116.0,101.0,86.0,272.0,358.0,15.0,882.0,880.0,15.0,8.0,7.0,0.5333333333333333,101.4391843502758,964.3683239460908,24.0,14.0,10.0,0.5833333333333334,588.6390164273673,3252.1970073603725,25.0,12.0,13.0,0.48,2310.592006788743,48474.9789408371,18.0,4.0,14.0,0.2222222222222222,1604.0521133269945,26392.699740127584,76.0,38.0,38.0,0.5,122.90782972073296,16579.866216273258,0.0,0.0,0.0,0.0,388039.0,388054.0,388155.0,388179.0,388191.0,388216.0,388224.0,388241.0,388439.0,388513.0,0.09335449088899471,-0.0800432051954613,0.04460725632699046,-0.12650431391278746,0.007737337858422343
407,407,388932.0833425417,1391.8875269482703,5.82465980447425,389056.58532157174,-7445.429570584962,17.8357578060484,389088.79145937506,51800.015312633375,11.09443198640462,389113.4520345992,-12709.23390952419,9.105262423028163,389360.87886540545,16322.835710100506,30.592793969807342,0.9624541218264656,119.0,101.0,84.0,273.0,357.0,18.0,886.0,885.0,18.0,9.0,9.0,0.5,101.58588179419353,1271.5259483610355,22.0,15.0,7.0,0.6818181818181818,785.118277149766,176.29318535763468,25.0,13.0,12.0,0.52,2317.713502454112,47174.041167861375,17.0,3.0,14.0,0.1764705882352941,1646.0275822635583,26628.4528629989,77.0,39.0,38.0,0.5064935064935064,124.25990396341368,17142.815520758788,0.0,0.0,0.0,0.0,388923.0,388941.0,389042.0,389064.0,389076.0,389101.0,389110.0,389126.0,389324.0,389399.0,0.07298426045739613,-0.10544969497147254,0.04474349068172671,-0.1295143038503713,0.007612641955743152
