Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
324,324,410232.1141391854,2755.8876546050597,18.40336557562806,410813.05474739807,-15027.043711289334,35.6715156120968,410854.8182588008,47610.92873639321,10.57545989583621,410883.3972872011,-16585.85027297918,20.383723206912453,411174.8210579972,3246.366834021719,18.38549149020844,0.6371654835838478,115.0,58.0,577.0,308.0,885.0,57.0,516.0,950.0,57.0,28.0,29.0,0.4912280701754385,40.519705739644024,2462.82846766093,516.0,495.0,21.0,0.9593023255813954,101.12252972741402,11324.713601250402,21.0,11.0,10.0,0.5238095238095238,2079.4433722492254,30001.474118160797,25.0,11.0,14.0,0.44,1190.5864490797694,26304.129874734193,58.0,29.0,29.0,0.5,47.01399303111423,3183.2327205112324,0.0,0.0,0.0,0.0,410204.0,410261.0,410319.0,410833.0,410844.0,410865.0,410872.0,410896.0,411146.0,411204.0,0.014702959923615179,-0.006729369506754274,0.04367575738256339,-0.07178326281043379,0.01448203343454922
325,325,412311.35610379744,2693.2416616035794,20.005802957575625,412441.1780518988,-2857.3817255396925,22.931688607768105,412481.1229127248,43095.52502712823,10.750815721637306,412504.4520345992,-12263.837855878684,6.980540240236393,412802.62809474464,10485.384377064862,54.24565032694831,0.9768294050533786,92.0,33.0,145.0,354.0,499.0,59.0,2082.0,1627.0,59.0,33.0,26.0,0.559322033898305,49.08888181181185,2496.023400330119,87.0,74.0,13.0,0.8505747126436781,148.32938750759084,1387.5511877761714,25.0,13.0,12.0,0.52,2013.2078378138503,39900.440428768685,14.0,3.0,11.0,0.2142857142857142,1619.579784443847,23943.64118363448,130.0,64.0,66.0,0.4923076923076923,44.58228689143925,10638.065895055111,0.0,0.0,0.0,0.0,412278.0,412337.0,412370.0,412454.0,412468.0,412493.0,412501.0,412515.0,412739.0,412869.0,0.01822669035298671,-0.05191094566812731,0.04671500896082725,-0.132061415315231,0.004251850508118332
326,326,413858.6300864978,2712.002106396383,17.819573402297927,413994.1780518988,-3168.6404822471213,22.93168860777651,414034.7009559833,42109.4266597926,11.005786190937853,414057.4520345992,-13263.480947847764,7.716191853902582,414353.99201760173,9802.2723668837,51.53487937369162,0.973715454422346,90.0,35.0,154.0,350.0,504.0,55.0,1546.0,1553.0,59.0,38.0,21.0,0.6440677966101694,43.160553781112576,2257.813630606359,98.0,85.0,13.0,0.8673469387755102,141.8617356020376,1574.9067296793132,24.0,13.0,11.0,0.5416666666666666,1994.996007354474,37121.76403086366,16.0,3.0,13.0,0.1875,1621.283799753109,24653.79039488193,130.0,64.0,66.0,0.4923076923076923,45.13080818764156,9853.971873665236,0.0,0.0,0.0,0.0,413825.0,413880.0,413915.0,414007.0,414022.0,414046.0,414054.0,414069.0,414291.0,414419.0,0.015914646113038187,-0.044770536890140586,0.04737647043908481,-0.12223667422813249,0.004604116933142245
327,327,415383.7807646976,2566.4960496625813,19.28888040903213,415523.6027127989,-2861.3784826470965,20.383723206912386,415562.4643688149,42634.637906258016,10.865081291521593,415585.4520345992,-13249.736411052383,7.446690055805088,415883.533777128,10075.596832701904,52.29604638984051,0.974231843984386,88.0,26.0,162.0,353.0,515.0,62.0,1526.0,1528.0,68.0,43.0,25.0,0.6323529411764706,41.51050310117733,2194.837013991397,101.0,90.0,11.0,0.8910891089108911,193.6861022046883,522.4856972043225,24.0,12.0,12.0,0.5,2004.877136806751,39791.69778334636,15.0,3.0,12.0,0.2,1646.007808391235,24863.446081877926,132.0,66.0,66.0,0.5,43.17430077660083,10210.387591464034,0.0,0.0,0.0,0.0,415346.0,415408.0,415434.0,415535.0,415550.0,415574.0,415582.0,415596.0,415819.0,415949.0,0.01617399843909159,-0.06768978776463955,0.047024608047919414,-0.12422947576664266,0.0042850365584768116
328,328,416870.1517685891,1610.7817059340996,15.973029562176473,417014.6027127994,-4699.270026171469,20.383723206900484,417052.6345785665,42390.61730014481,10.961334828679218,417076.02737369906,-14544.580656155764,8.395700139847774,417376.0940272831,9073.22984937232,43.72658087291018,0.968343862930726,71.0,20.0,170.0,345.0,515.0,51.0,1473.0,1490.0,51.0,23.0,28.0,0.4509803921568627,40.59285156779724,1576.0065359329558,108.0,97.0,11.0,0.8981481481481481,236.79602370528127,1546.53462829923,24.0,13.0,11.0,0.5416666666666666,2054.718575995354,36810.88685793739,16.0,4.0,12.0,0.25,1596.6407287752793,26009.919024622133,115.0,58.0,57.0,0.5043478260869565,47.00742716278689,9172.615721559849,0.0,0.0,0.0,0.0,416847.0,416898.0,416918.0,417026.0,417040.0,417064.0,417072.0,417088.0,417319.0,417433.0,0.025200715539699565,-0.05038995894819877,0.04847106994094976,-0.10977564541192367,0.005180892355111982
329,329,417595.38997452846,266.80039327073973,0.3024146702611855,417997.3287300985,-6185.875142647771,28.027619409504627,418039.1291626629,42728.638528729345,11.087885655238368,418062.02737369906,-16284.388046476422,9.142285027664478,418356.8371432043,9609.841198584794,40.523791691347206,0.932869981256126,289.0,287.0,191.0,336.0,527.0,2.0,731.0,986.0,2.0,1.0,1.0,0.5,39.687407877022046,2835.2878475540165,133.0,116.0,17.0,0.8721804511278195,112.79324460909804,4082.9128334699726,23.0,12.0,11.0,0.5217391304347826,2071.3542126368834,36103.301463411306,18.0,5.0,13.0,0.2777777777777778,1649.503744201798,27899.65237376398,109.0,54.0,55.0,0.4954128440366973,44.313119074052885,9393.60225722764,0.0,0.0,0.0,0.0,417594.0,417596.0,417883.0,418013.0,418027.0,418050.0,418058.0,418074.0,418305.0,418410.0,0.14875318357101763,-0.018233999556741553,0.04847695325569927,-0.10129356654324594,0.004611222824429056
330,330,419461.2541039982,3195.425855137129,25.00317547690876,419597.6027127989,-2402.9871471833094,20.383723206912453,419637.5675413132,43214.86461695248,10.823977270093092,419660.87669549935,-12109.457146135815,6.775629904154541,419957.7776605864,10569.25532604882,55.59240564345497,0.9843861475728788,116.0,43.0,132.0,353.0,485.0,73.0,1870.0,1599.0,74.0,39.0,35.0,0.527027027027027,49.23129539393992,3411.2799825800043,74.0,63.0,11.0,0.8513513513513513,168.93066566707918,610.4845265986451,25.0,13.0,12.0,0.52,2017.9607192457563,38892.77683232136,13.0,3.0,10.0,0.2307692307692307,1587.0828276102973,23268.222281589973,135.0,68.0,67.0,0.5037037037037037,49.940840421706405,10934.775463594588,0.0,0.0,0.0,0.0,419423.0,419496.0,419539.0,419609.0,419625.0,419650.0,419658.0,419671.0,419893.0,420024.0,0.015406802606542468,-0.0703002784950778,0.046695986141170126,-0.1310614347495125,0.004725104927555586
331,331,421016.35610379744,2669.8429881130646,22.329371965710457,421157.02737369906,-2134.360845527856,17.83575780604673,421195.58468782343,41748.04987599432,10.809719460722146,421218.87669549935,-12120.271000123726,7.082081801538394,421518.2624194635,10603.891655415406,54.18032977209965,0.9776775386971638,116.0,51.0,136.0,355.0,491.0,65.0,1559.0,1558.0,68.0,41.0,27.0,0.6029411764705882,51.3378321410109,2860.465722846752,84.0,74.0,10.0,0.8809523809523809,181.5785536970461,26.994462170762745,24.0,13.0,11.0,0.5416666666666666,1968.2780228948625,37410.4294455098,15.0,4.0,11.0,0.2666666666666666,1542.169723240577,22928.098351775643,130.0,63.0,67.0,0.4846153846153846,37.481898286189725,10808.21827821736,0.0,0.0,0.0,0.0,420977.0,421042.0,421093.0,421167.0,421183.0,421207.0,421216.0,421229.0,421456.0,421584.0,0.01922878325413974,-0.08507397147839793,0.04714658597805902,-0.127238881310891,0.0035347304088162506
332,332,422535.5764011973,2879.378645005065,20.86073234701268,422681.02737369906,-3094.1445900955673,17.8357578060484,422718.83080500807,41541.95398366252,10.870547263566454,422742.02737369906,-13283.049777647042,7.82804483302579,423042.5062732249,9955.12789813345,48.63806938746213,0.9786025325477504,90.0,31.0,156.0,352.0,508.0,59.0,1514.0,1523.0,62.0,32.0,30.0,0.5161290322580645,44.0039044236649,2960.429753682485,99.0,88.0,11.0,0.8888888888888888,222.03492422051897,574.269348958461,24.0,13.0,11.0,0.5416666666666666,1984.2557081471657,37115.72355366277,16.0,4.0,12.0,0.25,1560.9431381287975,24550.464027577524,127.0,64.0,63.0,0.5039370078740157,47.34665212745458,9931.378008269068,0.0,0.0,0.0,0.0,422507.0,422566.0,422597.0,422691.0,422706.0,422730.0,422738.0,422753.0,422982.0,423105.0,0.015282430638290536,-0.07175971185420947,0.04776510293491556,-0.1175139116587202,0.004756006413170433
333,333,425028.4348850087,3315.412370149584,25.1338590149438,425175.02737369906,-1988.5402693604096,17.835757806048296,425213.1624913784,43437.082051401434,10.662251850423823,425236.4520345992,-12190.536340375143,6.884216039948675,425534.3546247848,10726.072494825932,57.46453559087565,0.9788720882499048,118.0,45.0,140.0,356.0,496.0,73.0,2499.0,2495.0,73.0,39.0,34.0,0.5342465753424658,53.97160160449345,3565.156928536978,83.0,73.0,10.0,0.8795180722891566,201.41751833655357,109.82556524755968,25.0,13.0,12.0,0.52,2035.8855111131663,40479.63935726625,14.0,3.0,11.0,0.2142857142857142,1639.4427202566933,24110.9539853478,141.0,70.0,71.0,0.4964539007092198,54.00688777372998,11025.54725667769,0.0,0.0,0.0,0.0,424989.0,425062.0,425107.0,425185.0,425200.0,425225.0,425233.0,425247.0,425466.0,425603.0,0.01627900109513628,-0.10128913225445373,0.04686975770388981,-0.13448487207464754,0.005035103743684554
334,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,425842.0,426133.0,426271.0,426284.0,426307.0,426315.0,426332.0,426567.0,426665.0,,,,,
335,335,427707.5067819971,2674.88020456806,20.927696944512693,427841.1780518988,-3067.675570629244,22.93168860777651,427881.51784841774,44224.58118047889,10.838553307136896,427904.4520345992,-13038.242600015756,7.203248581073683,428206.7040430633,10777.414708037326,56.63861771332423,0.9752261952313972,95.0,28.0,151.0,360.0,511.0,67.0,2679.0,2668.0,69.0,40.0,29.0,0.5797101449275363,40.38508815279804,2521.6906417317955,93.0,80.0,13.0,0.8602150537634409,144.3046580141485,1510.1946410983787,24.0,13.0,11.0,0.5416666666666666,2098.2059021293117,39067.53345853015,15.0,3.0,12.0,0.2,1691.7717150866445,25042.752430129556,134.0,66.0,68.0,0.4925373134328358,38.67764427998391,10945.813099499075,0.0,0.0,0.0,0.0,427669.0,427736.0,427764.0,427854.0,427869.0,427893.0,427901.0,427915.0,428142.0,428275.0,0.015097905350613424,-0.047040390905661714,0.04744433629719658,-0.12975458173209634,0.003588768301839569
336,336,429252.4794082982,2251.5602171405876,14.923316304050289,429388.6027127989,-4799.028533369523,20.383723206912453,429426.2334053968,44063.37899352973,11.068939895393015,429449.02737369906,-15011.050450575996,8.423976771604355,429752.5315739077,9350.56415768729,47.33461859649974,0.9703694367694,80.0,26.0,164.0,352.0,516.0,54.0,1542.0,1544.0,56.0,36.0,20.0,0.6428571428571429,56.86769404500298,2042.4465211237443,103.0,92.0,11.0,0.8932038834951457,270.7330816037609,1455.9875696393706,25.0,13.0,12.0,0.52,2099.1369412734043,39544.60728530203,17.0,4.0,13.0,0.2352941176470588,1669.5842629456172,26813.91206174742,123.0,62.0,61.0,0.5040650406504065,50.109968485308976,9470.97370109144,0.0,0.0,0.0,0.0,429217.0,429271.0,429297.0,429400.0,429413.0,429438.0,429445.0,429461.0,429692.0,429813.0,0.02525701671760003,-0.05641414292939662,0.04763903697856766,-0.11122367941155996,0.0053590315664657035
337,337,430776.23279929673,3762.18903861428,25.870313628613356,430921.02737369906,-1982.8592706977297,17.835757806048075,430959.33049752016,43720.648881753834,10.720384515814082,430982.4520345992,-12565.468964344953,6.980587701368837,431283.18114751374,11044.436936093643,56.48722943829653,0.9803578340393656,114.0,39.0,145.0,358.0,503.0,75.0,1528.0,1534.0,75.0,42.0,33.0,0.56,39.706603227366806,3779.4628558887007,87.0,77.0,10.0,0.8850574712643678,201.4621303146131,69.93934420486698,25.0,13.0,12.0,0.52,2046.259823383209,40967.885002852265,15.0,3.0,12.0,0.2,1669.169624090086,24450.460503050628,138.0,70.0,68.0,0.5072463768115942,44.79148080171326,11250.938334668675,0.0,0.0,0.0,0.0,430734.0,430809.0,430848.0,430931.0,430946.0,430971.0,430979.0,430993.0,431214.0,431351.0,0.010554122299498236,-0.1016018298886751,0.046803052464236994,-0.13283782951726075,0.004055569429287335
338,338,432298.75339099864,1974.1459880009631,12.857848314913973,432430.75339099864,-4275.090031413631,25.47965400864057,432471.300814775,44297.71307016634,10.917144911909476,432494.4520345992,-13875.14179010042,8.000511880751507,432798.12706184015,9266.77435682159,47.28829997632217,0.9763811642887104,72.0,33.0,160.0,352.0,512.0,39.0,1517.0,1512.0,41.0,25.0,16.0,0.6097560975609756,65.80638491267612,1766.9391231382356,104.0,90.0,14.0,0.8653846153846154,157.57047761705215,2436.3704248953923,24.0,12.0,12.0,0.5,2081.0291631515593,40342.212382264006,17.0,4.0,13.0,0.2352941176470588,1667.1133530051895,26145.942623533432,124.0,62.0,62.0,0.5,48.25680636378863,9210.419326149206,0.0,0.0,0.0,0.0,432274.0,432313.0,432346.0,432445.0,432459.0,432483.0,432491.0,432506.0,432737.0,432858.0,0.03333410260064516,-0.036857815030610905,0.04697825280179289,-0.12015108589338054,0.005207508514358627
339,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,433023.0,433314.0,433444.0,433457.0,433480.0,433488.0,433505.0,433737.0,433844.0,,,,,
340,340,434913.21865880647,3110.184737664077,28.31805442734958,435012.1780519928,-1696.9982889397518,22.931688607774948,435053.092771478,42482.58557810294,10.705932605238504,435076.87669549935,-10636.284428933872,6.538649409652295,435379.6484147357,10964.89811444092,61.54848960695109,0.9908190596753113,119.0,44.0,95.0,362.0,457.0,75.0,2610.0,2582.0,75.0,40.0,35.0,0.5333333333333333,41.26662762201799,3242.3209895409977,41.0,28.0,13.0,0.6829268292682927,132.193617848296,857.7995383815082,25.0,13.0,12.0,0.52,1926.640729494281,39820.59218871358,14.0,4.0,10.0,0.2857142857142857,1474.9727885624866,21523.44815763287,143.0,73.0,70.0,0.5104895104895105,49.04325377822661,11522.737230537778,0.0,0.0,0.0,0.0,434873.0,434948.0,434992.0,435025.0,435040.0,435065.0,435074.0,435087.0,435310.0,435449.0,0.013268223948977236,-0.0778984980184557,0.045351305794516926,-0.13867368801741706,0.004472750523202397
341,341,436412.9314428973,2598.1190671533172,18.711573933384305,436556.02737369906,-3280.547357151612,17.8357578060484,436592.8318154808,41599.26590881707,10.84893302801483,436616.4520345992,-12873.014427267528,7.370778716823131,436917.3338886385,9934.941495663325,52.2437127851405,0.9720629660460068,83.0,28.0,159.0,355.0,514.0,55.0,1508.0,1539.0,57.0,30.0,27.0,0.5263157894736842,43.2707630640799,2465.4842275158135,98.0,88.0,10.0,0.8979591836734694,258.5717679334569,108.34593426668812,25.0,13.0,12.0,0.52,1971.364954501974,37838.54067903858,16.0,4.0,12.0,0.25,1579.0446203847164,24163.40963761009,130.0,64.0,66.0,0.4923076923076923,42.857102089370464,10123.861094892798,0.0,0.0,0.0,0.0,436385.0,436440.0,436468.0,436566.0,436580.0,436605.0,436613.0,436627.0,436854.0,436982.0,0.016654649746861067,-0.07881970286750135,0.047389416890747056,-0.12266315937935991,0.0043137749837860555
342,342,437962.9314428973,3623.5110074835857,25.02026665611855,438104.87669549946,-1872.162463467684,12.739827003258632,438141.1170223286,42762.08493098154,10.617900516943834,438164.4520345992,-11949.525931764412,6.785287031992337,438463.3742604077,10576.466590149912,57.44294556865597,0.9789325065294578,114.0,44.0,140.0,357.0,497.0,70.0,1550.0,1548.0,71.0,44.0,27.0,0.6197183098591549,44.84948859693394,3325.5379569495185,79.0,72.0,7.0,0.9113924050632912,274.40168164125396,1466.0461170088274,25.0,13.0,12.0,0.52,2009.0047104213647,39890.65363575338,14.0,3.0,11.0,0.2142857142857142,1617.5352746714386,23708.895052563243,138.0,68.0,70.0,0.4927536231884058,54.52165100845347,11062.94162747034,0.0,0.0,0.0,0.0,437920.0,437990.0,438034.0,438112.0,438128.0,438153.0,438161.0,438174.0,438398.0,438531.0,0.012377356796848947,-0.14656937471815223,0.04698098125159051,-0.13536397041255685,0.005154996760376536
343,343,438697.4208123349,163.44601083098772,0.299042955030382,439110.1780518988,-8414.222297170912,22.93168860777651,439147.9229165257,44340.58640807725,11.259695194899413,439170.02737369906,-17862.683230342314,11.106604289277996,439471.9298233287,8255.843011263922,34.96937891739426,0.9032988602570048,293.0,291.0,195.0,336.0,531.0,2.0,726.0,1007.0,2.0,1.0,1.0,0.5,37.496915851562534,2826.448539406651,135.0,122.0,13.0,0.9037037037037036,245.17738872031072,4258.220522579349,23.0,13.0,10.0,0.5652173913043478,2128.453340443516,34326.54586021893,19.0,4.0,15.0,0.2105263157894736,1702.0711347249237,29935.816382885692,97.0,49.0,48.0,0.5051546391752577,46.48160347804775,8094.730611649557,0.0,0.0,0.0,0.0,438696.0,438698.0,438989.0,439123.0,439135.0,439158.0,439166.0,439184.0,439425.0,439520.0,0.22941468966371062,-0.02913844917108334,0.0480023723830542,-0.09528641989428067,0.005630146238806894
344,344,440520.5067819971,2694.112878391932,20.599697900714116,440642.6027127989,-2786.749323346429,20.383723206912453,440681.3647699923,43869.13266379267,10.740596607275725,440704.87669549935,-11855.060722639584,6.791894677177602,441009.5644088945,10218.18336807131,55.50157086338944,0.983738561383567,91.0,28.0,138.0,361.0,499.0,63.0,1832.0,1534.0,66.0,37.0,29.0,0.5606060606060606,48.69071175413756,2781.268952153299,77.0,66.0,11.0,0.8571428571428571,192.6393115780915,517.0217794367413,24.0,12.0,12.0,0.5,2024.9423777099591,41632.96246672742,14.0,4.0,10.0,0.2857142857142857,1574.331159170713,23192.987263375177,134.0,67.0,67.0,0.5,41.68877645147083,10522.722458801498,0.0,0.0,0.0,0.0,440486.0,440549.0,440577.0,440654.0,440669.0,440693.0,440702.0,440715.0,440945.0,441076.0,0.01807300360154181,-0.0691268891551262,0.04615870555793419,-0.13279823663528068,0.004079861845280197
345,345,442046.3508028477,1881.6984824398833,19.507994051033496,442191.602712801,-3344.3745905590513,20.3837232068794,442230.27714384074,43501.997410958866,10.945950199860482,442253.4520345992,-14083.772205979909,7.741519346533488,442555.8732732376,9787.783683338068,48.1167920853421,0.978870928996521,90.0,29.0,158.0,353.0,511.0,61.0,1516.0,1549.0,61.0,30.0,31.0,0.4918032786885246,44.733814657101405,1931.8556034304013,99.0,88.0,11.0,0.8888888888888888,212.5560034847601,675.4567638141204,25.0,13.0,12.0,0.52,2055.240295202788,39911.747904127435,16.0,4.0,12.0,0.25,1684.682792557326,26056.816930340116,125.0,63.0,62.0,0.504,48.91627321517038,9849.142726916773,0.0,0.0,0.0,0.0,442016.0,442077.0,442106.0,442203.0,442217.0,442242.0,442250.0,442264.0,442494.0,442617.0,0.023773104498175397,-0.06355627867906653,0.047244733978238876,-0.11961871918391416,0.0049976863810794565
346,346,442753.4005041766,101.73826478183663,0.3961593209673691,443163.3287300985,-6781.31040998131,28.027619409504627,443205.25667525525,44098.35310474397,11.362583368440989,443227.02737369906,-17544.74100065073,9.796343255291411,443526.5504098897,9570.15335035235,39.42409471602773,0.927797528869896,295.0,292.0,193.0,340.0,533.0,3.0,708.0,974.0,3.0,1.0,2.0,0.3333333333333333,42.75947364136346,2814.081708487154,135.0,118.0,17.0,0.8740740740740741,111.66749567765628,4348.050543416662,24.0,13.0,11.0,0.5416666666666666,2106.0462738072065,35852.47399506034,18.0,4.0,14.0,0.2222222222222222,1720.239216979698,29075.967714307644,106.0,53.0,53.0,0.5,46.09404027282071,9398.210155576233,0.0,0.0,0.0,0.0,442752.0,442755.0,443047.0,443179.0,443192.0,443216.0,443223.0,443240.0,443474.0,443580.0,0.42028900073197756,-0.016466949442882683,0.04775793483273289,-0.09804870969117725,0.0048164369561668145
347,347,444652.082121097,4056.3994297915256,29.242327220741075,444754.69666438503,-1661.4738967750704,7.690912036136486,444789.9596646563,43567.928846201205,10.50589040270028,444813.87669549935,-10082.526512038488,6.087184862461303,445115.7292500507,11085.122285604812,64.5844986102496,0.9876921293128296,138.0,62.0,79.0,364.0,443.0,76.0,1908.0,1586.0,78.0,47.0,31.0,0.6025641025641025,41.535781130458886,4017.81458516565,17.0,11.0,6.0,0.6470588235294118,334.3239134761249,2629.9559391103694,25.0,13.0,12.0,0.52,1980.8219494156328,40809.231238584194,13.0,4.0,9.0,0.3076923076923077,1497.5515040118437,21064.62275830459,144.0,72.0,72.0,0.5,55.4088038787712,11848.547409371466,0.0,0.0,0.0,0.0,444606.0,444682.0,444744.0,444761.0,444777.0,444802.0,444811.0,444823.0,445046.0,445187.0,0.010239568821898186,-0.2012212855856775,0.045465139194661205,-0.14852938915893496,0.004998483774123567
348,348,446137.72098408267,3008.035636839832,19.9247753180462,446277.75339099864,-2767.1702953552635,25.47965400864057,446319.4189312667,42666.82779530168,10.784133931673392,446343.02737369906,-12570.648682876204,7.355581114642769,446646.0448088982,10568.671806359129,52.25979458421234,0.977959981810668,86.0,29.0,159.0,357.0,516.0,57.0,1481.0,1529.0,60.0,31.0,29.0,0.5166666666666667,49.59523263196773,3055.4950092175304,104.0,90.0,14.0,0.8653846153846154,120.86655667785594,1604.158196504479,24.0,12.0,12.0,0.5,1975.2802925942483,39894.11438298113,15.0,4.0,11.0,0.2666666666666666,1551.1938368283893,23915.35767907464,130.0,64.0,66.0,0.4923076923076923,44.02542338027634,10743.48524402943,0.0,0.0,0.0,0.0,446109.0,446166.0,446195.0,446292.0,446307.0,446331.0,446339.0,446354.0,446583.0,446711.0,0.01648758147163152,-0.04367875619391125,0.046295457025088686,-0.12339807403427261,0.00416565337508034
349,349,447668.3014192463,2620.8655133460124,21.242607883294987,447818.02737369906,-3314.2834860285952,17.8357578060484,447854.8458776105,42355.43643436766,10.774387825226173,447878.02737369906,-13087.711051815317,7.435041358759157,448181.5925988554,10879.23716080312,53.34595840797656,0.9683880646050118,93.0,25.0,163.0,358.0,521.0,68.0,1526.0,1535.0,68.0,35.0,33.0,0.5147058823529411,34.57124571840884,2665.0631413315787,102.0,92.0,10.0,0.9019607843137256,250.8057773491575,241.96720730068,24.0,13.0,11.0,0.5416666666666666,2037.3860935119244,38273.849077506726,15.0,4.0,11.0,0.2666666666666666,1602.3739561303803,24488.831359990676,131.0,65.0,66.0,0.4961832061068702,40.69669868292507,11010.238289692345,0.0,0.0,0.0,0.0,447633.0,447701.0,447726.0,447828.0,447842.0,447866.0,447874.0,447889.0,448119.0,448247.0,0.013190774399664767,-0.07567420783600211,0.04810211545497776,-0.1224334759368121,0.003740767673449705
