Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1133,1133,1018434.1233045006,2168.3702937168764,11.575192943547084,1018593.0273736992,-3146.220921869883,17.8357578060484,1018631.9049637635,25528.978251429045,13.619134305685682,1018649.5699237282,-34047.03107766965,9.318277361955486,1018896.109494796,12844.111599762771,33.74236670177379,0.9139321110887156,142.0,115.0,92.0,275.0,367.0,27.0,828.0,833.0,28.0,7.0,21.0,0.25,159.85155747774417,3715.5994374766897,95.0,85.0,10.0,0.8947368421052632,280.38862850460157,828.3074238918384,25.0,19.0,6.0,0.76,1610.8387460469885,1932.8027917643103,17.0,6.0,11.0,0.3529411764705882,2047.0978745765271,37910.647879217744,87.0,45.0,42.0,0.5172413793103449,110.88745504956472,13219.88038353036,0.0,0.0,0.0,0.0,1018427.0,1018454.0,1018569.0,1018603.0,1018613.0,1018638.0,1018644.0,1018661.0,1018854.0,1018936.0,0.0737196769117037,-0.08911917995191486,0.06309844170738865,-0.060125591271279824,0.008633330081904053
1134,1134,1019279.9726263008,2989.047214774477,13.021193269318475,1019441.3013563995,-2564.3291730063675,6.173398510947011,1019476.307828896,23284.54451745911,12.739827004320285,1019495.0295873552,-30546.36902544547,9.764788473885568,1019738.2332365628,13289.298915793424,36.66195227172058,0.914976659570694,151.0,124.0,86.0,277.0,363.0,27.0,845.0,846.0,27.0,10.0,17.0,0.3703703703703703,167.06549727672189,4094.4215196775895,26.0,20.0,6.0,0.7692307692307693,351.4597506671828,2189.8883187074175,26.0,19.0,7.0,0.7307692307692307,1520.2596814121357,1912.8414926721807,18.0,6.0,12.0,0.3333333333333333,1892.8960791533088,36800.02558080701,85.0,38.0,47.0,0.4470588235294118,149.4158348204382,14741.444327763538,0.0,0.0,0.0,0.0,1019270.0,1019297.0,1019421.0,1019447.0,1019458.0,1019483.0,1019489.0,1019507.0,1019701.0,1019784.0,0.05589255882307197,-0.13705718999216412,0.06529050547981394,-0.0619679568978069,0.011243319588730726
1135,1135,1020162.9726263008,3198.1256222961388,9.205649020964357,1020319.0273736992,-2983.6955214861464,6.835355228208905,1020357.3013563995,29968.66914227484,10.191861603456228,1020374.0273736992,-27778.752833725914,11.944118122620392,1020629.3834774966,13248.772738725109,32.884429108126604,0.8842155548554581,80.0,57.0,154.0,278.0,432.0,23.0,883.0,881.0,25.0,11.0,14.0,0.44,179.23690554299802,3447.713640070847,96.0,86.0,10.0,0.8958333333333334,320.7947291838169,1146.0849411648733,26.0,19.0,7.0,0.7307692307692307,1552.2961637572887,1501.2735336918822,19.0,5.0,14.0,0.2631578947368421,1940.6496463410303,37589.30164469482,91.0,53.0,38.0,0.5824175824175825,116.31889046579272,12432.001345549224,0.0,0.0,0.0,0.0,1020153.0,1020176.0,1020233.0,1020329.0,1020338.0,1020363.0,1020370.0,1020387.0,1020579.0,1020665.0,0.0560443605759027,-0.10751590665793959,0.05179730058708433,-0.06986093500874908,0.00877959738306944
1136,1136,1021034.1233045006,2924.8108729146425,9.363948902759535,1021169.8766954994,-2664.2292659384702,12.739827004320285,1021232.5479654009,32825.032567173526,12.402296944564036,1021246.563732538,-40556.64998456654,10.16631353713008,1021492.0069896742,12684.251576874203,36.35648200217092,0.9183980191725228,140.0,116.0,92.0,276.0,368.0,24.0,872.0,871.0,24.0,7.0,17.0,0.2916666666666667,160.56161429631902,4075.233518306005,94.0,63.0,31.0,0.6702127659574468,176.11336895429935,1423.545377837997,25.0,22.0,3.0,0.88,1807.8076599019232,3112.201610978246,17.0,5.0,12.0,0.2941176470588235,2214.241946597441,42067.32348741221,91.0,46.0,45.0,0.5054945054945055,105.44487537050831,12916.93315331655,0.0,0.0,0.0,0.0,1021027.0,1021051.0,1021167.0,1021187.0,1021212.0,1021236.0,1021242.0,1021259.0,1021449.0,1021535.0,0.054896409126213214,-0.06610293310934849,0.05507405533269174,-0.054596273297721834,0.00831305455678239
1137,1137,1021866.9726263008,3358.0108793648023,9.160059166342917,1022025.0273736992,-2439.567104044821,17.8357578060484,1022063.0959308016,28192.279751158323,12.223225544864926,1022081.0217380042,-34330.08282973357,9.47342550941437,1022325.0771743744,13063.464583790925,35.82903489985081,0.9268239203598896,161.0,135.0,74.0,276.0,350.0,26.0,832.0,828.0,26.0,10.0,16.0,0.3846153846153846,199.82158868730795,3972.3938118510378,96.0,86.0,10.0,0.8958333333333334,286.0536617161748,682.0006567073403,24.0,17.0,7.0,0.7083333333333334,1789.4897019317027,4401.764522375294,17.0,6.0,11.0,0.3529411764705882,2227.4529550657294,42117.3796898812,90.0,46.0,44.0,0.5111111111111111,145.82347164564945,13951.315961310116,0.0,0.0,0.0,0.0,1021857.0,1021883.0,1022018.0,1022035.0,1022046.0,1022070.0,1022075.0,1022092.0,1022284.0,1022368.0,0.05950593844565089,-0.1172559103793028,0.06347445888472991,-0.06488341336410974,0.011162695065334077
1138,1138,1022684.6381976564,3147.159147960729,12.277071835792029,1022839.8766954994,-2425.3313861317697,8.395200371691672,1022875.8766954994,23507.697470979496,12.739827004320285,1022894.5769927012,-30976.196234064893,8.989081925305335,1023135.1083994724,13233.976906856362,37.30569672593746,0.9266877544445002,163.0,136.0,72.0,277.0,349.0,27.0,820.0,820.0,29.0,15.0,14.0,0.5172413793103449,173.38797887727895,3008.232312892682,14.0,7.0,7.0,0.5,316.9430830449179,1437.9795896672836,25.0,18.0,7.0,0.72,1591.1282852936376,2867.014515400818,16.0,6.0,10.0,0.375,1978.9101815912616,36801.5664644584,93.0,46.0,47.0,0.4946236559139785,121.17005080957304,14085.369779221606,0.0,0.0,0.0,0.0,1022670.0,1022697.0,1022833.0,1022847.0,1022858.0,1022883.0,1022889.0,1022905.0,1023091.0,1023182.0,0.055093489310710425,-0.1306803205769004,0.06768541611775898,-0.06388486716180569,0.009155981732656365
1139,1139,1023511.397287201,3113.9246976314735,11.271102376771973,1023654.0429486982,-2289.355178585333,-16.137114205472358,1023709.4953388406,23678.90746244933,12.739827004320285,1023727.821248318,-31172.12188698444,9.614263115029264,1023972.2601729956,13545.786341411427,35.67099522943398,0.9161793208345932,124.0,97.0,115.0,276.0,391.0,27.0,824.0,833.0,28.0,11.0,17.0,0.3928571428571428,174.9908344562408,3769.1487008561735,74.0,48.0,26.0,0.6486486486486487,80.48819513543032,1577.0793283551282,25.0,18.0,7.0,0.72,1540.80937164017,2484.055841110061,17.0,6.0,11.0,0.3529411764705882,1950.574366514438,36801.594543268475,92.0,48.0,44.0,0.5217391304347826,111.1214004862266,13771.514140062523,0.0,0.0,0.0,0.0,1023500.0,1023527.0,1023624.0,1023680.0,1023691.0,1023716.0,1023722.0,1023739.0,1023927.0,1024015.0,0.05619623190931466,-0.03515758318688086,0.06507096554533305,-0.06257432117025302,0.00820339238236118
1140,1140,1024379.7602285236,2692.184882502526,13.882210558078262,1024534.8766954994,-2858.280867237727,12.739827004320285,1024571.4795306756,24962.8523251945,12.739827004320285,1024590.3523699532,-31463.09015540289,9.518037440959116,1024837.684833896,12968.26134589774,36.09412690955396,0.9129319404757954,132.0,100.0,107.0,278.0,385.0,32.0,876.0,862.0,35.0,18.0,17.0,0.5142857142857142,108.89993701219372,1980.4196124126915,50.0,42.0,8.0,0.84,333.1083277879527,1522.774665067434,26.0,18.0,8.0,0.6923076923076923,1542.550474342925,4245.3188376065655,17.0,6.0,11.0,0.3529411764705882,2039.0582556968432,39073.64599464996,93.0,50.0,43.0,0.5376344086021505,122.58483662516974,13546.073905750422,0.0,0.0,0.0,0.0,1024362.0,1024394.0,1024494.0,1024542.0,1024554.0,1024578.0,1024584.0,1024601.0,1024795.0,1024879.0,0.040450393180636826,-0.11654149583622696,0.06179383887097149,-0.06480794625148073,0.00945268092271653
1141,1141,1025220.5508290748,2649.163849473847,10.768503750611126,1025358.630086498,-2148.8961807853175,38.21948101296078,1025412.8219481012,29977.72774106704,12.324409950416667,1025429.3712050968,-36909.86758796119,9.462660088619486,1025682.8081383968,13241.22414202354,33.31673265961201,0.9136064433846838,144.0,116.0,91.0,276.0,367.0,28.0,839.0,836.0,28.0,15.0,13.0,0.5357142857142857,148.81016681595696,2447.387731292373,94.0,70.0,24.0,0.7446808510638298,128.8218489214935,1896.1395176905785,23.0,18.0,5.0,0.782608695652174,1909.440775632058,1334.3347248781793,18.0,5.0,13.0,0.2777777777777778,2253.143180124737,42821.17321915095,90.0,55.0,35.0,0.6111111111111112,110.02236548154778,12658.870174774309,0.0,0.0,0.0,0.0,1025206.0,1025234.0,1025350.0,1025382.0,1025395.0,1025418.0,1025424.0,1025441.0,1025632.0,1025717.0,0.056172503956488866,-0.05994791655054055,0.0636953138051314,-0.06104446662549501,0.00830907809591191
1142,1142,1026025.6334043556,2897.0345874804025,7.96460285866332,1026144.9040691984,-2364.1665633694497,30.57558481036868,1026220.8219481012,31698.60110477874,11.58341469921318,1026236.6334681768,-32494.967443952697,10.948025033928683,1026484.8081383968,12811.607497229448,33.577617295182264,0.9080746143949242,118.0,97.0,116.0,270.0,386.0,21.0,803.0,808.0,21.0,11.0,10.0,0.5238095238095238,179.78407808049008,2568.0411993589155,95.0,49.0,46.0,0.5157894736842106,121.71738627169516,2411.4783847175404,24.0,19.0,5.0,0.7916666666666666,1719.0775477869709,2228.9309634365745,18.0,5.0,13.0,0.2777777777777778,2070.254410760971,39162.25394524857,86.0,48.0,38.0,0.5581395348837209,189.75068160050432,12954.649729055182,0.0,0.0,0.0,0.0,1026015.0,1026036.0,1026133.0,1026162.0,1026202.0,1026226.0,1026232.0,1026249.0,1026443.0,1026519.0,0.062057967432432755,-0.05148426856110405,0.05423196885265105,-0.06371000107422002,0.014810841000361471
1143,1143,1026826.5046452392,1911.0178266811145,7.710320562111375,1026985.8766954994,-3071.995615238576,12.73982700432012,1027023.1836716036,28097.288985701216,12.73982700432027,1027038.2707050808,-34670.29434745442,9.868636459955242,1027281.883810092,12529.501796080913,32.2446145740336,0.9013728336205136,126.0,105.0,108.0,273.0,381.0,21.0,799.0,805.0,23.0,12.0,11.0,0.5217391304347826,112.954276313479,1803.3830806364545,51.0,44.0,7.0,0.8627450980392157,311.0410764872159,996.0369271413596,23.0,19.0,4.0,0.8260869565217391,1678.4422105370072,1431.3168729419913,18.0,5.0,13.0,0.2777777777777778,1989.235587324777,37220.9012855285,85.0,43.0,42.0,0.5058823529411764,132.43398307418175,13188.682227770549,0.0,0.0,0.0,0.0,1026816.0,1026837.0,1026942.0,1026993.0,1027004.0,1027027.0,1027033.0,1027050.0,1027243.0,1027323.0,0.05910686689388341,-0.10125049493700529,0.059736802770942454,-0.05737579171925408,0.010569772464185737
1144,1144,1027661.6986436005,2027.981124449387,10.191861603456228,1027832.3013563995,-2503.7008148552823,10.191861603456198,1027864.8766954994,23166.96762206032,12.739827004320285,1027884.3171781944,-29358.401674537497,9.378008491630686,1028127.2601729956,13015.538295979472,35.1441218803578,0.9190779022933258,92.0,67.0,147.0,275.0,422.0,25.0,835.0,845.0,25.0,6.0,19.0,0.24,159.8382837132014,3266.2469022343175,93.0,87.0,6.0,0.935483870967742,406.7977557268816,3469.1914691037146,25.0,18.0,7.0,0.72,1498.7597948176174,3426.766843038766,17.0,6.0,11.0,0.3529411764705882,1942.782531720794,36700.23397515186,89.0,44.0,45.0,0.4943820224719101,135.7514167436769,13582.56785234906,0.0,0.0,0.0,0.0,1027656.0,1027681.0,1027748.0,1027838.0,1027847.0,1027872.0,1027878.0,1027895.0,1028084.0,1028170.0,0.0788164553339217,-0.16247858103221297,0.06469382697243686,-0.06617466963147951,0.010429950237679437
1145,1145,1028553.2382980032,1930.238871671302,10.64220467457188,1028708.8766954994,-3033.8358612847287,12.739826994320246,1028742.8766954994,22699.56077464511,12.739827004320274,1028762.3732633448,-29079.62598159836,9.465855547860212,1029006.8355120956,12826.339944247988,34.44480423409202,0.901983631066076,104.0,75.0,132.0,278.0,410.0,29.0,893.0,878.0,29.0,16.0,13.0,0.5517241379310345,111.21052859468634,1753.292164032246,75.0,68.0,7.0,0.9066666666666666,372.0626733383389,2151.3538001171555,25.0,18.0,7.0,0.72,1471.0143296835402,2786.2337612122183,18.0,6.0,12.0,0.3333333333333333,1924.4727527883836,36358.303972112786,90.0,46.0,44.0,0.5111111111111111,88.90629831139297,13087.912488178235,0.0,0.0,0.0,0.0,1028537.0,1028566.0,1028641.0,1028716.0,1028725.0,1028750.0,1028756.0,1028773.0,1028964.0,1029051.0,0.05761490467674316,-0.12263770696572317,0.06480364727262165,-0.06617941902025126,0.00693154077451871
1146,1146,1029443.8218634191,1756.5955189793988,7.477520613983813,1029592.3287300988,-3028.124136742268,28.027619409497326,1029637.8948557464,29986.922428458216,12.73982700431936,1029654.0591387152,-34751.54989859956,10.639623835137014,1029908.2327992968,12836.15488388812,31.9245854969858,0.8855529946421077,58.0,33.0,177.0,275.0,452.0,25.0,887.0,893.0,25.0,13.0,12.0,0.52,159.6195522296641,2150.18086185661,121.0,105.0,16.0,0.8677685950413223,122.746203317673,1449.405014531897,24.0,19.0,5.0,0.7916666666666666,1687.643653547764,1213.967596975739,18.0,5.0,13.0,0.2777777777777778,2054.7097482885497,39909.05628408974,90.0,55.0,35.0,0.6111111111111112,119.6891866994978,12422.621060192436,0.0,0.0,0.0,0.0,1029431.0,1029456.0,1029489.0,1029608.0,1029619.0,1029643.0,1029649.0,1029666.0,1029858.0,1029941.0,0.09086870056597025,-0.04053539345640118,0.05627932168011196,-0.05912570099129166,0.009324380064136736
1147,1147,1030267.397287201,2853.371834449766,14.82926053924506,1030393.7260172996,-1840.0013169310428,7.64389620259217,1030467.9726263008,33754.56900212813,12.322227636815462,1030482.3172406256,-39268.181608548264,9.567047324013869,1030734.3834774966,13500.242382744074,33.122386681432836,0.9244516190523694,124.0,92.0,114.0,276.0,390.0,32.0,824.0,827.0,34.0,11.0,23.0,0.3235294117647059,168.94249167377973,3221.3961247364286,17.0,14.0,3.0,0.8235294117647058,131.51316158676906,2144.2534462498206,24.0,20.0,4.0,0.8333333333333334,1930.028854129148,1520.9833341977792,17.0,4.0,13.0,0.2352941176470588,2246.6488651283953,40836.54554533314,86.0,47.0,39.0,0.5465116279069767,159.65065246999214,13477.316441585222,0.0,0.0,0.0,0.0,1030256.0,1030288.0,1030380.0,1030398.0,1030449.0,1030472.0,1030478.0,1030494.0,1030689.0,1030770.0,0.05920801825898656,-0.0714744931846686,0.05717829944762337,-0.05721295901920052,0.011825761934026948
1148,1148,1031053.1233045006,1964.7423345067343,12.739827004313176,1031200.260418706,-2752.922623754786,91.41166878270631,1031254.2466090012,28486.188517906063,12.919904295851204,1031271.336274377,-33601.82724141659,9.050603205730544,1031511.7530348148,12329.515211617334,34.11407692289394,0.908195801936698,72.0,46.0,165.0,272.0,437.0,26.0,787.0,785.0,28.0,8.0,20.0,0.2857142857142857,131.536268129753,1956.633470505682,127.0,102.0,25.0,0.8031496062992126,119.12628491089448,2549.337030168308,24.0,18.0,6.0,0.75,1725.8339677051465,2896.851147923222,18.0,5.0,13.0,0.2777777777777778,2101.6785007699486,39893.84195510081,94.0,50.0,44.0,0.5319148936170213,120.03867308687543,12850.039786468016,0.0,0.0,0.0,0.0,1031046.0,1031072.0,1031118.0,1031225.0,1031236.0,1031260.0,1031266.0,1031283.0,1031463.0,1031555.0,0.06694835542533181,-0.04327266007513677,0.06058493808746329,-0.06254655396178824,0.009735879394006544
1149,1149,1031835.5479654009,2126.256540799634,7.886574107293764,1031996.7672007032,-3356.222677026714,58.60320421987331,1032037.6276188483,27296.93878373063,13.306370658525054,1032055.2275889434,-31914.80492388479,9.217160832377589,1032298.109494796,12498.077814844495,33.401426266755,0.9096045890823156,90.0,68.0,150.0,271.0,421.0,22.0,782.0,788.0,25.0,9.0,16.0,0.36,158.2513809466839,2455.4725904594507,131.0,118.0,13.0,0.900763358778626,221.4465279940876,241.1840341927475,24.0,18.0,6.0,0.75,1603.818951769562,1983.1476654041116,17.0,5.0,12.0,0.2941176470588235,2000.67347543658,37749.99081330953,86.0,45.0,41.0,0.5232558139534884,104.56542767942106,13065.667173675312,0.0,0.0,0.0,0.0,1031827.0,1031849.0,1031917.0,1032010.0,1032020.0,1032044.0,1032050.0,1032067.0,1032254.0,1032338.0,0.07442722828129165,-0.06598088068169172,0.05875453524207855,-0.06268794311004207,0.008366520774516564
1150,1150,1032656.5479654009,2040.424041085728,13.230630362180818,1032820.4520345991,-2559.112588818405,15.287792403546453,1032856.8766954994,24259.55800855232,12.739827004320285,1032875.5544491918,-29973.29387316353,9.993983117838352,1033124.3834774966,13371.335392771516,33.169453391816646,0.9032518917931504,128.0,95.0,112.0,272.0,384.0,33.0,821.0,821.0,35.0,10.0,25.0,0.2857142857142857,158.0976447733589,2789.050701928537,73.0,64.0,9.0,0.8767123287671232,341.0729112489804,1774.5044296763049,26.0,19.0,7.0,0.7307692307692307,1492.6822266474292,2203.8709783159065,18.0,6.0,12.0,0.3333333333333333,1881.2308317181864,35812.0923392823,87.0,50.0,37.0,0.5747126436781609,96.0773066548998,13616.435771631794,0.0,0.0,0.0,0.0,1032648.0,1032681.0,1032776.0,1032829.0,1032839.0,1032864.0,1032870.0,1032888.0,1033074.0,1033160.0,0.07748273966093523,-0.13327780604074976,0.06152965466729475,-0.06276356678311353,0.007185318730905423
1151,1151,1033524.776053999,3114.8749881292033,12.067481554418396,1033683.6549258428,-2851.50345019353,4.502421285905052,1033715.8766954994,22987.705315780033,12.739827004320285,1033734.9061586726,-29107.347741430018,9.353395049743128,1033983.109494796,13649.77997205896,35.03026972343557,0.9108499280538735,167.0,138.0,70.0,277.0,347.0,29.0,874.0,859.0,30.0,16.0,14.0,0.5333333333333333,139.6702363299251,2640.656767580169,12.0,8.0,4.0,0.6666666666666666,464.76942135498854,3974.314517271283,26.0,19.0,7.0,0.7307692307692307,1492.594933655109,2723.5309134889712,17.0,6.0,11.0,0.3529411764705882,1893.023876788056,35684.21432679624,94.0,52.0,42.0,0.5531914893617021,117.78480839313627,13222.782729174069,0.0,0.0,0.0,0.0,1033509.0,1033538.0,1033676.0,1033688.0,1033698.0,1033723.0,1033729.0,1033746.0,1033936.0,1034023.0,0.04483975660731449,-0.16299100789215068,0.06493014040120434,-0.06503594534288727,0.008629062785938035
1152,1152,1034341.5335349172,2527.163971790282,14.115714357982494,1034490.1918616032,-1968.155429032401,61.15116962073736,1034534.8219481012,28951.203604023896,13.236847349760616,1034551.8536285264,-36572.45404399982,9.039234364661578,1034804.2327992968,12854.778239027502,33.816966934001115,0.9013279551300708,124.0,97.0,113.0,274.0,387.0,27.0,816.0,813.0,27.0,16.0,11.0,0.5925925925925926,133.18558867093202,2336.1655805807186,70.0,55.0,15.0,0.7857142857142857,147.66529334033058,459.4411756152035,25.0,19.0,6.0,0.76,1852.6851794448637,1410.1454693522355,18.0,6.0,12.0,0.3333333333333333,2208.638831200199,41886.00918113569,90.0,56.0,34.0,0.6222222222222222,106.98709854232408,12537.185373296215,0.0,0.0,0.0,0.0,1034326.0,1034353.0,1034450.0,1034504.0,1034517.0,1034540.0,1034546.0,1034563.0,1034750.0,1034837.0,0.0527016015413441,-0.07502725199550266,0.06399337329061376,-0.06039077466726776,0.008322749451834801
1153,1153,1035117.6548474092,1565.777252671247,6.934332953266168,1035239.1609054776,-2650.991777296492,40.767446413824906,1035316.8219481012,33435.564748629964,11.121538801066135,1035332.0278972454,-34239.82572466176,10.890493292237512,1035586.3561037976,12246.074128204598,31.2239429850774,0.8871877831674047,116.0,98.0,122.0,267.0,389.0,18.0,775.0,782.0,18.0,11.0,7.0,0.6111111111111112,146.314439991626,1760.2169211623586,64.0,17.0,47.0,0.265625,156.98638517456072,3145.5177845466887,23.0,18.0,5.0,0.782608695652174,1840.0533406419163,1661.327655299815,18.0,4.0,14.0,0.2222222222222222,2107.9132468228195,40284.465051218314,81.0,55.0,26.0,0.6790123456790124,135.8867670413999,12016.586605171718,0.0,0.0,0.0,0.0,1035107.0,1035125.0,1035223.0,1035260.0,1035300.0,1035322.0,1035328.0,1035345.0,1035532.0,1035612.0,0.09344524563887402,-0.05921798268822132,0.055032817733916495,-0.061563200226938154,0.011096353461427424
1154,1154,1035883.7983995156,3012.3179095230025,8.274276497966438,1036045.3013563995,-2769.350332613967,10.191861603456228,1036082.1233045006,32229.22034920195,12.657540914996414,1036095.6153795576,-37054.30387813759,10.596796589932689,1036336.181651962,12352.210899253316,34.22987781657138,0.9093268126121284,156.0,132.0,81.0,273.0,354.0,24.0,762.0,767.0,27.0,13.0,14.0,0.4814814814814814,162.25916586339034,2761.9848491718312,51.0,45.0,6.0,0.8823529411764706,382.44237639853935,1644.5482353544603,25.0,21.0,4.0,0.84,1631.8563319586688,533.0431994078717,18.0,5.0,13.0,0.2777777777777778,1959.9522022878184,36732.10181731642,85.0,40.0,45.0,0.4705882352941176,140.32412474838426,12980.63563771274,0.0,0.0,0.0,0.0,1035871.0,1035895.0,1036027.0,1036051.0,1036062.0,1036085.0,1036091.0,1036108.0,1036296.0,1036381.0,0.05386521965375292,-0.1380982289942187,0.050632820598127695,-0.052894050006542154,0.011360243594680429
