Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
688,688,685698.034157965,4491.699073283666,22.265663889319494,685833.5479654007,-3915.375161155091,9.38739634785069,685859.5551239508,45424.51103399281,9.453533437608751,685881.4520345993,-11016.79349100536,7.468030898171421,686143.4428803475,8200.300393910777,33.110771194707105,0.988807455096304,150.0,93.0,71.0,288.0,359.0,57.0,887.0,877.0,58.0,27.0,31.0,0.4655172413793103,52.47586406030061,4520.810343668414,17.0,14.0,3.0,0.8235294117647058,959.281436684372,9469.984502373703,22.0,12.0,10.0,0.5454545454545454,2450.100288693793,40929.31007333481,15.0,3.0,12.0,0.2,1687.0609845401025,25644.19959363963,77.0,39.0,38.0,0.5064935064935064,63.505155213669845,8375.632969027545,0.0,0.0,0.0,0.0,685671.0,685728.0,685821.0,685837.0,685848.0,685870.0,685878.0,685892.0,686105.0,686180.0,0.011682853905423816,-0.2450037090191302,0.05393784617428891,-0.15313539152000083,0.0077442474254755716
689,689,686575.9521506507,4686.730860443261,26.86650408329672,686717.9726263009,-4384.276267592537,9.893461885669817,686743.9333144461,45586.48658051593,9.542011980132877,686765.5287015506,-11050.166363804212,7.683149593441884,687028.6491085339,8299.016891962501,33.592138788808306,0.9873762976714794,160.0,95.0,70.0,291.0,361.0,65.0,875.0,885.0,68.0,33.0,35.0,0.4852941176470588,77.00579441783887,5256.895017379741,17.0,13.0,4.0,0.7647058823529411,941.7129139085796,8634.406231593895,22.0,11.0,11.0,0.5,2459.144501634185,42090.179824518666,15.0,4.0,11.0,0.2666666666666666,1619.567153395306,25030.756670367144,79.0,41.0,38.0,0.5189873417721519,69.22664578996158,8337.650316810097,0.0,0.0,0.0,0.0,686546.0,686611.0,686706.0,686722.0,686733.0,686755.0,686762.0,686776.0,686988.0,687067.0,0.016430598792813084,-0.2147932421297179,0.05394459380612248,-0.14656495658747185,0.008341547762965366
690,690,687451.1551440109,3866.9097078761497,18.235996519473833,687586.9726262995,-4108.002503647391,17.83575779933166,687613.1632979928,46008.56141784358,9.690567457791616,687634.4520345993,-13639.425191230135,9.315620593644528,687895.4507630953,7592.625257928626,29.53421746130831,0.9819111280869638,146.0,96.0,73.0,285.0,358.0,50.0,871.0,869.0,50.0,23.0,27.0,0.46,56.276546595833786,4115.94652769079,19.0,15.0,4.0,0.7894736842105263,916.101891936523,7825.708385360789,21.0,11.0,10.0,0.5238095238095238,2424.8885269336492,39683.327073976834,17.0,3.0,14.0,0.1764705882352941,1764.7766317812657,28448.5837390748,76.0,38.0,38.0,0.5,68.14394685702992,7733.511246191356,0.0,0.0,0.0,0.0,687428.0,687478.0,687574.0,687591.0,687602.0,687623.0,687631.0,687647.0,687858.0,687932.0,0.014553364533236787,-0.22300421947726162,0.0527051586097452,-0.1293879035984581,0.008975017802422207
691,691,688332.0739285989,3971.6040664869943,18.969142175977435,688471.1233045006,-4361.057517668643,12.739827004320285,688496.9864768095,44718.426456598994,9.70695951744716,688518.4520345993,-13765.352475946773,8.948591256513428,688780.8284518374,7919.387288153476,30.255435035074782,0.9783094861722236,148.0,98.0,73.0,288.0,361.0,50.0,886.0,884.0,50.0,23.0,27.0,0.46,68.71860246196212,4260.785143339912,20.0,16.0,4.0,0.8,919.035532671846,8205.301620316033,22.0,12.0,10.0,0.5454545454545454,2426.697138845824,39143.1763345041,17.0,4.0,13.0,0.2352941176470588,1754.610151727415,28269.89474644103,75.0,38.0,37.0,0.5066666666666667,71.21439998801597,8074.282121671321,0.0,0.0,0.0,0.0,688309.0,688359.0,688457.0,688474.0,688485.0,688507.0,688515.0,688530.0,688743.0,688818.0,0.017302480637941795,-0.2107368520017018,0.05426615673073895,-0.12746569002089675,0.008992412846704038
692,692,689225.779037126,3687.009955149144,16.98209173078418,689363.397287201,-4318.363109528508,20.38372320669457,689389.2965942151,46943.66821085822,9.450600868634762,689411.4520345993,-10917.1559867936,8.085938022989003,689673.6345913238,7598.663203687776,28.991172193979107,0.9810209608023645,144.0,98.0,73.0,286.0,359.0,46.0,884.0,892.0,47.0,21.0,26.0,0.4468085106382978,64.37467459237233,3591.310665619815,21.0,16.0,5.0,0.7619047619047619,899.660624225322,6948.364621456164,22.0,11.0,11.0,0.5,2448.733642116573,42975.7711006764,16.0,4.0,12.0,0.25,1645.8764749515808,26130.488490560616,74.0,39.0,35.0,0.527027027027027,69.75900445279161,7642.904775540734,0.0,0.0,0.0,0.0,689205.0,689251.0,689349.0,689368.0,689378.0,689400.0,689408.0,689422.0,689635.0,689708.0,0.01745985917463255,-0.20833371381860236,0.05216323596864067,-0.1507605531094898,0.009180431160435725
693,693,690118.4452650293,4766.549194097595,23.197049027012447,690258.5479654007,-4220.141998561092,9.614635700896027,690284.4886646499,45766.37868464795,9.47674724763382,690306.4520345993,-11637.816826694638,7.711722461738529,690568.4659654315,8291.62898667949,32.030638330038975,0.9880294056250144,154.0,98.0,70.0,289.0,359.0,56.0,901.0,895.0,56.0,25.0,31.0,0.4464285714285714,67.42984830696241,5148.064712146626,16.0,13.0,3.0,0.8125,999.0006630179996,9268.516552564972,22.0,11.0,11.0,0.5,2465.883887816849,43815.78856163515,15.0,3.0,12.0,0.2,1705.1704754684283,26641.71027625724,78.0,40.0,38.0,0.5128205128205128,61.46411320768354,8299.27657675356,0.0,0.0,0.0,0.0,690093.0,690149.0,690247.0,690262.0,690273.0,690295.0,690303.0,690317.0,690528.0,690606.0,0.014146470656478402,-0.23672204948521183,0.05387981218282439,-0.14651978982493827,0.007412791057876045
694,694,691003.2245473542,4291.980674054959,19.66395694338684,691139.5479654007,-3672.54521403286,9.242515807721864,691166.47971323,43743.60798181814,9.699833231466,691188.0273736991,-14107.39365548202,9.317724066821771,691448.3891939237,8166.450457356134,31.48149857671603,0.986782376350635,147.0,97.0,72.0,286.0,358.0,50.0,882.0,882.0,50.0,22.0,28.0,0.44,61.24717817348519,4559.920865855281,17.0,13.0,4.0,0.7647058823529411,869.440171029136,8159.2861203056,21.0,11.0,10.0,0.5238095238095238,2362.294932184561,39073.25735910426,17.0,4.0,13.0,0.2352941176470588,1692.5750530073092,28033.59006546289,78.0,40.0,38.0,0.5128205128205128,75.66253691913668,8441.930915265602,0.0,0.0,0.0,0.0,690981.0,691031.0,691128.0,691143.0,691155.0,691176.0,691184.0,691200.0,691408.0,691486.0,0.014270143046944416,-0.23674049476831213,0.054003202780311114,-0.11997787077768175,0.00926504572754516
695,695,691873.500669835,4413.0562916843255,21.49021404532369,692009.5479654007,-4165.542882756581,12.236357349942423,692035.1282922921,44427.01781939243,9.720344013763263,692056.4520345993,-13194.72430115841,8.684699420421857,692316.849244403,8211.478513780658,31.96286919435227,0.9873814957583068,146.0,92.0,73.0,286.0,359.0,54.0,874.0,869.0,56.0,27.0,29.0,0.4821428571428571,60.93276425026384,4510.08389437509,19.0,16.0,3.0,0.8421052631578947,988.3255855511056,9873.428698287084,21.0,11.0,10.0,0.5238095238095238,2393.9666885269294,39685.64424795321,16.0,3.0,13.0,0.1875,1744.9518152296737,27636.93089072818,77.0,40.0,37.0,0.5194805194805194,59.7477218710302,8460.077357634003,0.0,0.0,0.0,0.0,691849.0,691903.0,691995.0,692013.0,692024.0,692045.0,692053.0,692068.0,692277.0,692354.0,0.013807384321174771,-0.237262132060221,0.05388537889846752,-0.1322461747136678,0.007276122292807617
696,696,692754.5208027546,4331.200702910402,20.770695511446004,692890.5479654007,-4507.401003230202,11.111062823427051,692916.0093366905,45416.610202748096,9.588476774161292,692937.4520345993,-11410.1017603919,8.203910952348188,693200.658948179,7859.308075491608,30.549111596957744,0.983524180697149,148.0,93.0,72.0,287.0,359.0,55.0,884.0,881.0,57.0,27.0,30.0,0.4736842105263157,55.43408995181058,4281.072373241017,18.0,15.0,3.0,0.8333333333333334,1025.420398518345,9914.209118098706,22.0,11.0,11.0,0.5,2450.4667206761646,41727.12486702605,16.0,3.0,13.0,0.1875,1694.0416118353735,26242.1400670842,75.0,40.0,35.0,0.5333333333333333,65.56180709738473,7987.533986321028,0.0,0.0,0.0,0.0,692729.0,692784.0,692877.0,692894.0,692905.0,692927.0,692934.0,692949.0,693161.0,693236.0,0.012798781158896882,-0.2274970427045394,0.053955297626503404,-0.14846858050959122,0.008341931181172558
697,697,693650.0997919142,4375.038690139661,22.380778946897017,693788.9726263009,-4216.566938648936,9.742385775976745,693815.5103691194,45815.51516415438,9.417955457790647,693837.4520345993,-10855.475065643464,7.528149831354791,694100.0339762467,8461.865885964242,32.08848141948105,0.9872419525281398,153.0,96.0,71.0,289.0,360.0,57.0,893.0,899.0,58.0,27.0,31.0,0.4655172413793103,63.33113259891767,4578.653029861153,16.0,12.0,4.0,0.75,895.3170567343055,7514.439936193694,22.0,12.0,10.0,0.5454545454545454,2477.745237649139,41241.89255154211,15.0,3.0,12.0,0.2,1684.111973175255,25905.12905669418,77.0,40.0,37.0,0.5194805194805194,71.08627068221152,8648.432772162552,0.0,0.0,0.0,0.0,693624.0,693681.0,693777.0,693793.0,693804.0,693826.0,693834.0,693848.0,694060.0,694137.0,0.01447555943714317,-0.21233317762083986,0.05408092059581823,-0.15513940780954927,0.008400779643662615
698,698,694533.7655588135,4107.92941953665,18.308913480619623,694670.1233045006,-4100.0346096632065,12.739827004320276,694696.2069513353,44583.962238701286,9.824692882157574,694717.4520345993,-14141.421596456812,9.111216902293494,694977.721941655,8088.463174221547,31.573902307069567,0.9849437142526823,143.0,95.0,75.0,285.0,360.0,48.0,882.0,881.0,48.0,22.0,26.0,0.4583333333333333,62.864276572581154,4158.88730952578,20.0,16.0,4.0,0.8,891.513366170486,8349.61660371397,22.0,12.0,10.0,0.5454545454545454,2393.2349167695133,39160.1401199282,17.0,3.0,14.0,0.1764705882352941,1770.5095030055047,28482.370216978437,78.0,40.0,38.0,0.5128205128205128,58.78666906007759,8127.469859572511,0.0,0.0,0.0,0.0,694512.0,694560.0,694655.0,694673.0,694684.0,694706.0,694714.0,694730.0,694938.0,695015.0,0.015303154010779443,-0.21744044893409292,0.05367927830093253,-0.12520024885257028,0.007267965223286729
699,699,695405.9286516855,4325.915900289249,21.182535528373457,695542.1233045006,-3939.3868752214416,8.98745911564105,695568.0829570831,44896.67108499483,9.535214140825378,695589.5954385843,-11951.417096058392,7.875624497772977,695851.8530888786,8488.820820961513,32.55708835702521,0.9905514687082614,147.0,95.0,71.0,287.0,358.0,52.0,868.0,872.0,53.0,24.0,29.0,0.4528301886792453,60.350909837029,4558.529125231249,16.0,12.0,4.0,0.75,912.0248923898404,8494.155817800282,21.0,11.0,10.0,0.5238095238095238,2433.830119578662,41306.236454272184,15.0,4.0,11.0,0.2666666666666666,1649.5206666164572,25816.80407491067,76.0,40.0,36.0,0.5263157894736842,62.27804311640942,8664.524200874928,0.0,0.0,0.0,0.0,695383.0,695435.0,695530.0,695545.0,695557.0,695578.0,695586.0,695601.0,695812.0,695888.0,0.013951013202312528,-0.23151442629979657,0.054209589725953786,-0.1380188352024358,0.007336477519071407
700,700,696346.4167999494,3929.404672980706,18.26330833585658,696485.5479654007,-4549.867208566356,15.287792405170164,696511.4328833722,47001.487866060765,9.463627373366508,696533.4520345993,-10736.798270311378,8.224971505146163,696797.8352487864,7541.906604005275,28.7378006925513,0.9806913159303312,146.0,99.0,73.0,286.0,359.0,47.0,941.0,944.0,47.0,20.0,27.0,0.425531914893617,78.28795454181467,4292.39192824696,19.0,15.0,4.0,0.7894736842105263,1010.5160113219376,8586.607971487801,22.0,11.0,11.0,0.5,2475.7830268713756,44248.802789553374,15.0,3.0,12.0,0.2,1655.2745841028177,26129.42851842395,71.0,37.0,34.0,0.5211267605633803,71.03815057942435,7444.666225346667,0.0,0.0,0.0,0.0,696326.0,696373.0,696472.0,696489.0,696500.0,696522.0,696530.0,696545.0,696762.0,696831.0,0.019923617203424414,-0.22209791297191442,0.052674567110015044,-0.15416836029041023,0.009419123612814056
701,701,697285.1512721061,4111.662406260468,18.35083443745422,697428.5479654007,-4410.403894519803,15.28779240518348,697454.5727105291,47387.61764125318,9.513903691136395,697476.4520345993,-11443.549459212403,8.397594304058966,697739.9027633859,7534.500006009248,28.98873422038347,0.9830924711077366,153.0,105.0,72.0,286.0,358.0,48.0,938.0,943.0,49.0,22.0,27.0,0.4489795918367347,78.07212900596743,4210.650046411021,19.0,15.0,4.0,0.7894736842105263,998.5609122254814,8703.645453229703,22.0,12.0,10.0,0.5454545454545454,2516.885983439037,41704.6888511077,16.0,3.0,13.0,0.1875,1714.0254980824368,26704.27530328795,73.0,38.0,35.0,0.5205479452054794,76.3018430126499,7705.416708508399,0.0,0.0,0.0,0.0,697263.0,697311.0,697416.0,697432.0,697443.0,697465.0,697473.0,697488.0,697703.0,697774.0,0.018987971601728253,-0.22641030982814397,0.05311273511348601,-0.1497809315362896,0.010126994883773877
702,702,698206.2274847681,3740.225448802158,17.31738313933191,698344.6806970995,-4240.706584706508,17.8357578060484,698372.3893984419,46244.06441839772,9.684623558404,698393.4520345993,-14702.616701169864,9.78707044533331,698655.3513620963,7718.231729506348,28.96825173138183,0.9797195394983162,146.0,100.0,75.0,286.0,361.0,46.0,922.0,917.0,46.0,21.0,25.0,0.4565217391304347,63.78263930717276,3818.1342458325626,20.0,15.0,5.0,0.75,802.7340907489803,5821.477860202174,21.0,11.0,10.0,0.5238095238095238,2448.634610057664,39560.21469359611,18.0,4.0,14.0,0.2222222222222222,1816.9557098153189,29768.336031095605,74.0,37.0,37.0,0.5,51.07849291072101,7709.655018992287,0.0,0.0,0.0,0.0,698185.0,698231.0,698331.0,698350.0,698361.0,698382.0,698390.0,698406.0,698618.0,698692.0,0.01705315366152587,-0.18929253291041737,0.05295024649873768,-0.12358043107188849,0.006617900926121578
703,703,699119.2468814909,3627.214672620483,16.695325731639873,699258.2237974715,-4765.81175683339,15.287792405184256,699284.3279734931,46027.13068163139,9.631921165201668,699306.0273736991,-13004.333338126036,9.215198037353732,699569.1190983449,7533.611206030257,28.33835498223636,0.9789244475629068,145.0,99.0,75.0,285.0,360.0,46.0,920.0,912.0,46.0,21.0,25.0,0.4565217391304347,62.619077742858465,3546.4256514382914,20.0,16.0,4.0,0.8,898.6408072045871,7021.3546338282495,22.0,11.0,11.0,0.5,2451.879806750731,41243.977163425225,16.0,4.0,12.0,0.25,1695.352166362382,27764.931004066704,73.0,38.0,35.0,0.5205479452054794,71.17595905519599,7531.593476530588,0.0,0.0,0.0,0.0,699098.0,699144.0,699243.0,699262.0,699273.0,699295.0,699302.0,699318.0,699534.0,699603.0,0.017263681197457026,-0.18855986200379904,0.05327031623392576,-0.13036824897374458,0.009447787668976521
704,704,700031.7424154669,3940.030698313499,18.973277728151572,700172.9726263009,-4104.588205420009,17.83575780604724,700199.2948713305,47078.75755588187,9.429236778121306,700221.4520345993,-11163.56550042566,8.05637525535048,700484.342285255,7610.389732260436,29.75642743363526,0.9834515384623664,151.0,100.0,72.0,289.0,361.0,51.0,905.0,915.0,51.0,23.0,28.0,0.4509803921568627,52.92153253639882,4096.057150548159,19.0,14.0,5.0,0.7368421052631579,903.0202895680296,7242.800020005047,22.0,11.0,11.0,0.5,2473.6973066388614,43419.71066894216,16.0,4.0,12.0,0.25,1679.6808929604051,26512.871758911308,75.0,38.0,37.0,0.5066666666666667,61.28385103237997,7884.857840621728,0.0,0.0,0.0,0.0,700009.0,700060.0,700160.0,700177.0,700188.0,700210.0,700218.0,700232.0,700446.0,700521.0,0.013431756396987335,-0.22000265175824782,0.05254381030983273,-0.1504609699200815,0.008052656064721334
705,705,700945.9261423597,3981.120091006119,17.955692063404634,701085.9726263009,-3983.866270863665,17.83575780604808,701112.5725374845,46938.28764809489,9.525923672254311,701134.4520345993,-12062.380643728004,8.452582373641158,701398.7940165362,7478.502108063456,29.34628326071818,0.9795953780430742,148.0,100.0,73.0,288.0,361.0,48.0,912.0,914.0,48.0,21.0,27.0,0.4375,63.78981363120294,3924.4224912491377,18.0,14.0,4.0,0.7777777777777778,878.8625147488866,7134.165600209624,22.0,12.0,10.0,0.5454545454545454,2487.790628248306,40691.83036268226,15.0,3.0,12.0,0.2,1721.6655726988529,27424.963954907507,73.0,38.0,35.0,0.5205479452054794,62.43024823393704,7681.137277137669,0.0,0.0,0.0,0.0,700925.0,700973.0,701073.0,701090.0,701101.0,701123.0,701131.0,701146.0,701362.0,701434.0,0.016023081990245065,-0.22060542573341888,0.05300130773622883,-0.14273016443019115,0.008347961574634528
706,706,701841.116428476,4036.031831382667,18.954804171012892,701977.9726263009,-3478.450861964797,17.835757805514596,702004.6699571246,44925.24505634972,9.623153346163104,702026.5009219886,-14320.382692530096,8.875270594677106,702288.0785598338,7720.906342131577,30.862617004298368,0.9845697570050688,148.0,97.0,73.0,288.0,361.0,51.0,895.0,891.0,53.0,25.0,28.0,0.4716981132075472,64.11841072222406,3973.0649682727385,17.0,13.0,4.0,0.7647058823529411,833.429183754264,7304.397979062416,22.0,12.0,10.0,0.5454545454545454,2407.1493537544056,37499.11186835646,17.0,5.0,12.0,0.2941176470588235,1688.828077276522,27688.471624324313,78.0,40.0,38.0,0.5128205128205128,63.26969549741598,7801.355887878483,0.0,0.0,0.0,0.0,701817.0,701868.0,701965.0,701982.0,701993.0,702015.0,702022.0,702038.0,702249.0,702326.0,0.01588649777825422,-0.2395978028229219,0.05358121810432239,-0.1179317699489596,0.00819459435120522
707,707,702708.4036157125,4563.822837130091,22.03739549194244,702844.5479654007,-4492.503151346664,11.609457571436872,702870.5425246301,45208.16595824335,9.70510644399169,702891.5086317445,-12887.31866500134,8.397213905243552,703154.7804014353,8282.661321491274,31.59206683929878,0.9828185931688408,148.0,92.0,72.0,289.0,361.0,56.0,879.0,866.0,58.0,27.0,31.0,0.4655172413793103,60.69980883309102,4694.2195548708605,19.0,15.0,4.0,0.7894736842105263,989.4247851136922,9094.509733159315,22.0,12.0,10.0,0.5454545454545454,2455.0234610996135,39005.20069322468,16.0,4.0,12.0,0.25,1695.337519525185,26820.412791463987,77.0,40.0,37.0,0.5194805194805194,72.96244399039527,8441.515895124123,0.0,0.0,0.0,0.0,702683.0,702739.0,702831.0,702848.0,702859.0,702881.0,702888.0,702903.0,703115.0,703192.0,0.013300211467292936,-0.22023908537873907,0.05430486747388078,-0.13155083408694532,0.008809058001813667
708,708,703590.0049646772,4195.108767203873,20.44400532953353,703726.5479654007,-4228.113690407129,15.287792401691425,703752.4870523977,46701.29090845286,9.494882741556305,703774.4520345993,-11115.181326657406,8.027734094501863,704036.6761227904,7745.575661258818,30.565472146701953,0.9857157490801762,148.0,94.0,72.0,288.0,360.0,54.0,874.0,882.0,54.0,25.0,29.0,0.4629629629629629,55.61402689021459,4226.269215687463,19.0,15.0,4.0,0.7894736842105263,990.0198719241412,8988.021542851904,22.0,11.0,11.0,0.5,2457.581940286429,44001.94469876359,15.0,3.0,12.0,0.2,1671.7342986427552,26336.744827998096,74.0,38.0,36.0,0.5135135135135135,73.86671434604541,7915.30472520592,0.0,0.0,0.0,0.0,703565.0,703619.0,703713.0,703730.0,703741.0,703763.0,703771.0,703785.0,704000.0,704073.0,0.013256873653667504,-0.2341516677213122,0.05262342630108348,-0.15040099207679633,0.009536633244124883
709,709,704467.6363162026,4690.150299935265,22.287578949578545,704605.5479654007,-4034.566460776727,9.323661119424257,704632.104909878,45992.018942510746,9.554907674377777,704653.4520345993,-11595.075393948782,7.901400979372431,704916.3198974214,8311.81352654546,32.36301434142258,0.9894703179203732,154.0,97.0,70.0,289.0,359.0,57.0,883.0,880.0,57.0,27.0,30.0,0.4736842105263157,61.076569175477,4809.86559505533,16.0,12.0,4.0,0.75,938.0638136094826,8868.390405453225,22.0,11.0,11.0,0.5,2481.045241984254,42492.24357190282,16.0,3.0,13.0,0.1875,1733.9785533673628,26773.09180087228,77.0,39.0,38.0,0.5064935064935064,71.76312202021614,8595.179123754471,0.0,0.0,0.0,0.0,704441.0,704498.0,704595.0,704609.0,704621.0,704643.0,704650.0,704665.0,704877.0,704954.0,0.013022305314249737,-0.23250671979979934,0.05394512567681621,-0.14954439660412114,0.008633870549552884
