Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
710,710,703260.5170040353,1508.0238560546477,16.703583963714433,703388.8515337302,-2282.7678879883733,7.149626404385612,703425.8327250815,36190.311652896984,9.390215477764816,703463.8231501477,-3713.7080799828823,15.036957322307106,703695.0212644043,6076.175761674552,34.67752100104095,0.9821424560429104,145.0,100.0,94.0,261.0,355.0,45.0,892.0,893.0,47.0,26.0,21.0,0.5531914893617021,85.73129142046226,1265.1434587921417,18.0,9.0,9.0,0.5,240.60271251641225,379.9481549404418,20.0,11.0,9.0,0.55,1983.682924455828,37849.20188343389,23.0,12.0,11.0,0.5217391304347826,235.31389518171787,5124.772211584074,83.0,41.0,42.0,0.4939759036144578,109.194204111271,6653.5661670668305,0.0,0.0,0.0,0.0,703236.0,703281.0,703381.0,703398.0,703415.0,703435.0,703452.0,703475.0,703654.0,703736.0,0.05685008965624449,-0.105399551913461,0.05481254053519699,-0.063363595122103,0.01797087648451727
711,711,704135.7762547748,486.62771641006555,1.5606637562671135,704275.9040691984,-3381.995288066866,30.57558481036868,704318.2546094132,36753.21178145566,9.711648298631838,704355.8219481012,-5471.074480576091,22.93168860777651,704588.8356485204,4818.312024057902,26.290235803071603,0.9696226761899563,119.0,114.0,130.0,239.0,369.0,5.0,878.0,892.0,5.0,3.0,2.0,0.6,112.41895144930568,1242.5702260038263,100.0,81.0,19.0,0.81,178.54941503647157,2726.809898170295,19.0,10.0,9.0,0.5263157894736842,1954.5379614098897,35884.60038705397,41.0,14.0,27.0,0.3414634146341463,238.7161118555508,6674.7458861827345,72.0,37.0,35.0,0.5138888888888888,91.55032567337332,4835.788564781787,0.0,0.0,0.0,0.0,704133.0,704138.0,704252.0,704293.0,704308.0,704327.0,704343.0,704382.0,704553.0,704621.0,0.23101633478388608,-0.05279410520365617,0.05318005873968486,-0.04363240030876248,0.01900049752200796
712,712,705035.6523568692,1962.520698147377,17.644847360596888,705161.594474852,-1249.5619059549515,7.64389620259217,705201.892628953,36134.84427827721,8.943781128026071,705241.1637402038,-3825.420510867594,10.432365175564048,705468.0024251222,5706.206114672281,34.0049021339649,0.9846234815998712,146.0,99.0,94.0,252.0,346.0,47.0,898.0,884.0,49.0,25.0,24.0,0.5102040816326531,113.27166298849394,1891.1366304854537,11.0,4.0,7.0,0.3636363636363636,132.28397071680232,943.8501786533564,19.0,10.0,9.0,0.5263157894736842,2025.0753197830857,38812.42502988505,23.0,12.0,11.0,0.5217391304347826,214.33687700713708,4444.644056627743,84.0,42.0,42.0,0.5,113.38790266878904,5867.395173043566,0.0,0.0,0.0,0.0,705012.0,705059.0,705158.0,705169.0,705192.0,705211.0,705229.0,705252.0,705428.0,705504.0,0.05771743609910591,-0.10586427938174625,0.05604217647066154,-0.05602962508258369,0.019870979139228157
713,713,705916.6232814376,2241.01329138914,28.36882122741744,706050.1506781998,-1124.820997760186,4.2351078965830675,706081.5861939604,37719.75376034436,9.521657112482076,706120.0868935962,-3027.957845603984,8.362714114009291,706348.6729511442,6346.047765334287,38.720785429734576,0.9856538668952726,159.0,109.0,81.0,264.0,345.0,50.0,878.0,880.0,61.0,29.0,32.0,0.4754098360655737,80.69837110450946,2142.144706641949,12.0,9.0,3.0,0.75,463.27426258364926,3547.2655762054796,20.0,11.0,9.0,0.55,2026.4461218090253,39353.92442565972,20.0,10.0,10.0,0.5,236.0928408588208,3868.455160647776,91.0,45.0,46.0,0.4945054945054945,86.5066121998659,6424.688024692545,0.0,0.0,0.0,0.0,705889.0,705939.0,706048.0,706053.0,706071.0,706091.0,706110.0,706129.0,706306.0,706393.0,0.03600976906945824,-0.4118648776171053,0.05372373676361255,-0.07797098007872946,0.013631572814880798
714,714,706805.7260172997,1123.9803916821902,7.64389620259217,706933.1780518988,-1960.2302680625012,22.93168860086687,706974.3916880429,37271.93667394019,9.738496152101176,707008.1228086125,-3938.5017596963,22.931688597059257,707241.8393875839,5923.810210600431,32.62369032949605,0.9801929803370302,130.0,118.0,97.0,257.0,354.0,12.0,895.0,893.0,26.0,22.0,4.0,0.8461538461538461,129.01741740020282,1094.488382231396,20.0,6.0,14.0,0.3,158.169838417217,1764.0381203031477,21.0,11.0,10.0,0.5238095238095238,1978.1806590033711,36905.03009096673,29.0,8.0,21.0,0.2758620689655172,374.9921104026928,8032.660828947397,81.0,41.0,40.0,0.5061728395061729,89.7712779118791,6053.383537926298,0.0,0.0,0.0,0.0,706798.0,706810.0,706928.0,706947.0,706963.0,706984.0,707000.0,707025.0,707201.0,707282.0,0.11478618164068737,-0.08068941745989498,0.05307426539996449,-0.09521186818807176,0.015154313646179422
715,715,707708.3013563995,1198.475771772825,10.191861603456228,707835.3013564001,-2078.6186334589456,10.191861603456228,707877.6564258479,37669.28911396767,9.77212923432277,707910.0547473981,-3849.147104968704,35.671515608791,708147.018493665,4945.381046009066,29.913879559642485,0.9789136007183432,146.0,119.0,99.0,254.0,353.0,27.0,903.0,903.0,28.0,21.0,7.0,0.75,104.39605105421477,1093.87858768789,93.0,76.0,17.0,0.8172043010752689,144.0705658597899,1906.9621861064609,20.0,11.0,9.0,0.55,1926.5248342140585,36814.77590955005,37.0,8.0,29.0,0.2162162162162162,419.73414012244234,9171.935983862964,82.0,42.0,40.0,0.5121951219512195,87.36523973229752,4981.813578342974,0.0,0.0,0.0,0.0,707687.0,707714.0,707833.0,707850.0,707867.0,707887.0,707902.0,707932.0,708108.0,708186.0,0.08710735211592027,-0.06931072566209409,0.0511431163031879,-0.10904601166856549,0.017666027939910005
716,716,708615.4520345993,1595.3154521024662,14.382657616344956,708749.6315334676,-2419.3432854736875,8.171213346751586,708785.8578554076,35684.867137625304,9.340284844947917,708824.7377845895,-3689.677968870392,15.241385144795291,709055.7036134485,5683.909089612829,31.35203114737512,0.9841602432705728,146.0,118.0,95.0,255.0,350.0,28.0,908.0,908.0,46.0,21.0,25.0,0.4565217391304347,103.94167291043452,1368.892491913287,17.0,9.0,8.0,0.5294117647058824,294.8398027237512,259.86849642003494,20.0,11.0,9.0,0.55,1932.2889244719663,36980.04378857435,25.0,13.0,12.0,0.52,212.79598468783655,4599.802596482992,78.0,41.0,37.0,0.5256410256410257,111.60421430764772,5976.292111841846,0.0,0.0,0.0,0.0,708596.0,708624.0,708742.0,708758.0,708775.0,708795.0,708812.0,708837.0,709026.0,709092.0,0.06515430711427624,-0.12186770041855552,0.05414869325475519,-0.05767332175956397,0.019635115999937617
717,717,709513.4794082983,1706.4277521276674,16.80616314239911,709633.3013563995,-1246.933794290679,10.191861603456228,709675.6254391831,35794.325142309994,8.89427162368307,709715.6557417883,-4000.466200928862,11.91276225311873,709943.308795806,5821.591535095484,32.383823116054685,0.9849037690298392,145.0,99.0,93.0,256.0,349.0,46.0,901.0,890.0,51.0,30.0,21.0,0.5882352941176471,90.79397528957024,1285.643187433634,12.0,3.0,9.0,0.25,159.923729641754,759.4967382329303,19.0,10.0,9.0,0.5263157894736842,2007.4349237135573,37957.94824549009,25.0,14.0,11.0,0.56,228.8290577204068,4215.681608896769,82.0,41.0,41.0,0.5,104.29453688748023,5978.217362442025,0.0,0.0,0.0,0.0,709486.0,709532.0,709631.0,709642.0,709666.0,709685.0,709703.0,709724.0,709903.0,709980.0,0.05320704329636186,-0.1282535852135814,0.056082491169548755,-0.0572005976871584,0.01791512445672979
718,718,710372.8219481012,1156.892320515107,11.3544503394282,710514.3856203777,-2729.8463296024147,8.517863070076487,710550.6024924754,35996.17924422179,9.276701601126517,710591.5829796408,-3772.6612054834154,15.874293197243274,710818.1023136325,5420.738611165698,33.06592587379374,0.9780650423653996,147.0,116.0,95.0,256.0,351.0,31.0,850.0,875.0,48.0,14.0,34.0,0.2916666666666667,98.7176864994308,931.6372729433884,17.0,7.0,10.0,0.4117647058823529,248.4281124727096,1340.010692545919,20.0,11.0,9.0,0.55,1973.1415263305944,37060.278564506094,25.0,14.0,11.0,0.56,195.6390614973897,4586.30305014941,81.0,39.0,42.0,0.4814814814814814,101.21586973079133,5425.983048600504,0.0,0.0,0.0,0.0,710360.0,710391.0,710507.0,710524.0,710540.0,710560.0,710578.0,710602.0,710780.0,710858.0,0.08533005600337695,-0.09100443119407811,0.054815304506167235,-0.051857044892617436,0.018671970185447744
719,719,711258.5479654007,1133.5537927674852,8.770096209206374,711397.8766954994,-2270.626224410684,12.739827004320263,711438.8647249087,36369.62965835656,9.444608199192428,711473.5810627291,-3728.914669271997,19.89049810561529,711705.8564808748,5493.236899647183,31.377146987351868,0.9777323813998998,145.0,117.0,93.0,256.0,349.0,28.0,887.0,888.0,28.0,9.0,19.0,0.3214285714285714,117.2858071533214,1953.174678203518,18.0,4.0,14.0,0.2222222222222222,177.39857755532813,2088.9054600612553,20.0,11.0,9.0,0.55,1967.765378834943,36811.46382031056,24.0,10.0,14.0,0.4166666666666667,310.61898178850316,6537.207084018911,82.0,42.0,40.0,0.5121951219512195,84.2983683068817,5628.833053629366,0.0,0.0,0.0,0.0,711250.0,711278.0,711395.0,711411.0,711428.0,711448.0,711464.0,711488.0,711664.0,711744.0,0.10346735011752467,-0.07812760006388546,0.05410463063054078,-0.08330010454466792,0.015345846146248666
720,720,712159.3287300986,1358.8570177220058,15.19490137835951,712277.0273736991,-1830.1537733397568,17.8357578060484,712316.9889986936,36079.53981629264,9.578530976023268,712354.397287201,-3602.2506780795975,20.383723206912453,712584.7525161059,5445.5459570985495,30.21065564042946,0.9823230478955184,145.0,98.0,94.0,253.0,347.0,47.0,908.0,878.0,49.0,33.0,16.0,0.673469387755102,79.32981611379296,821.0999477956146,16.0,4.0,12.0,0.25,159.34930518430144,1537.6853568315562,20.0,11.0,9.0,0.55,1960.9806376962624,37248.81309504261,28.0,12.0,16.0,0.4285714285714285,258.767082567529,5616.544773282326,76.0,40.0,36.0,0.5263157894736842,105.18366521066125,5906.3845990780665,0.0,0.0,0.0,0.0,712128.0,712175.0,712273.0,712289.0,712306.0,712326.0,712343.0,712367.0,712549.0,712620.0,0.05837981117894348,-0.08706880673393515,0.05435159782195258,-0.07183483485538013,0.019315540818005388
721,721,713013.0394246989,598.7248977721671,7.64389620018829,713143.1780518988,-2657.338630439877,22.93168860777651,713184.6618475218,36508.50778108836,9.659613292871953,713224.784243937,-4215.833444359751,30.57558481036868,713455.4061318628,4954.55250430749,26.80967527655229,0.9728200119160436,127.0,118.0,106.0,245.0,351.0,9.0,850.0,868.0,9.0,2.0,7.0,0.2222222222222222,106.83270717891212,774.5403993203378,61.0,46.0,15.0,0.7540983606557377,191.96706986461012,2470.456813306624,20.0,11.0,9.0,0.55,1948.74648328633,36032.97178553574,36.0,16.0,20.0,0.4444444444444444,179.2121979711906,5126.52174904876,69.0,34.0,35.0,0.4927536231884058,101.67569963124716,5108.680386678558,0.0,0.0,0.0,0.0,713011.0,713020.0,713138.0,713158.0,713174.0,713194.0,713209.0,713244.0,713422.0,713489.0,0.17843371400860833,-0.07224034892114344,0.053377872767941315,-0.04250931644630167,0.020521671642968815
722,722,713867.896580333,1621.0516184216224,18.13219594067506,713996.6036761476,-719.4649046818295,3.499069716870345,714035.094739285,35418.90345328684,8.912688584840629,714074.8219481012,-3510.162138042856,12.283657742470346,714299.1932098327,6065.7404338251745,35.30708624587216,0.982516730481402,150.0,113.0,91.0,260.0,351.0,37.0,851.0,850.0,47.0,26.0,21.0,0.5531914893617021,105.17440099641232,1385.6822109115346,8.0,4.0,4.0,0.5,134.46747836563455,70.9467022873614,19.0,10.0,9.0,0.5263157894736842,2031.2526129151704,37670.0015667548,22.0,13.0,9.0,0.5909090909090909,208.38559103422537,4436.618463161029,88.0,40.0,48.0,0.4545454545454545,128.68376082861,5975.13645034038,0.0,0.0,0.0,0.0,713843.0,713880.0,713993.0,714001.0,714025.0,714044.0,714062.0,714084.0,714260.0,714344.0,0.06488035285317935,-0.18689928791606644,0.05734939297581987,-0.0593663719335808,0.021214847920463933
723,723,714718.3133333649,1908.8080094570064,22.54219925095652,714848.8778617105,-2282.633535791793,5.2393817322462635,714882.9479268937,36037.382855178264,9.385017571530348,714920.14075732,-3125.764162730499,16.551425899124542,715149.3601468684,6310.725808300372,36.80329580179976,0.9857074866374208,149.0,99.0,90.0,261.0,351.0,50.0,846.0,849.0,57.0,28.0,29.0,0.4912280701754385,109.74902227920776,1340.4527248316415,14.0,8.0,6.0,0.5714285714285714,383.6134326909089,1387.99038287436,21.0,11.0,10.0,0.5238095238095238,1980.0909976380588,36041.5599568062,24.0,10.0,14.0,0.4166666666666667,261.1175241385674,5230.137714466108,86.0,43.0,43.0,0.5,92.60635947667272,6685.3003110027785,0.0,0.0,0.0,0.0,714692.0,714742.0,714841.0,714855.0,714872.0,714892.0,714910.0,714931.0,715107.0,715192.0,0.05749610318872655,-0.1680573892724494,0.05494547163969585,-0.08353718020443014,0.014674438771348523
724,724,715578.7260172997,518.8813897921676,7.643896202556899,715707.602712799,-2988.292238310314,20.383723206912453,715748.3961578973,36644.27537506541,9.502154742902828,715784.2953233185,-4640.026011547845,28.027619409504336,716016.5439350441,5281.296694894503,26.935941987231818,0.9703821676546804,127.0,120.0,105.0,243.0,348.0,7.0,869.0,865.0,7.0,3.0,4.0,0.4285714285714285,109.30265925937876,633.6730779968769,61.0,47.0,14.0,0.7704918032786885,193.8446536288335,2990.518297566884,20.0,10.0,10.0,0.5,1998.8326448856897,35337.51543007807,36.0,12.0,24.0,0.3333333333333333,288.8159717076926,7293.989892969922,76.0,39.0,37.0,0.5131578947368421,91.05799398401857,5039.596544820719,0.0,0.0,0.0,0.0,715576.0,715583.0,715703.0,715721.0,715738.0,715757.0,715772.0,715808.0,715979.0,716051.0,0.21065056756643125,-0.06486803771857337,0.054546927846901704,-0.06224447255013293,0.017241597896222247
725,725,716449.2217235212,1415.3404148817729,15.210243639425707,716580.7464004145,-2154.633757957407,7.06287917953083,716617.2737775386,35954.57913286898,9.462529778275902,716652.9839165573,-3748.387711818116,17.709371128420667,716884.875891233,6002.687505385107,33.12045629329094,0.981920503080654,146.0,117.0,94.0,256.0,350.0,29.0,868.0,868.0,29.0,22.0,7.0,0.7586206896551724,126.34900358111268,1357.8421877743212,16.0,8.0,8.0,0.5,262.6507865692435,87.4061022906792,21.0,11.0,10.0,0.5238095238095238,1949.8063188754131,36625.83190199586,26.0,11.0,15.0,0.4230769230769231,283.21236961157734,5932.036632565874,82.0,43.0,39.0,0.524390243902439,96.9249167100886,6156.2284989855925,0.0,0.0,0.0,0.0,716427.0,716456.0,716573.0,716589.0,716606.0,716627.0,716643.0,716667.0,716845.0,716923.0,0.0892711055606131,-0.12190043231209581,0.05422970775627681,-0.07555578328214298,0.016146920295806787
726,726,717316.397287201,1280.6442381523725,8.89930328343517,717455.0273737017,-2119.247235808688,17.835757805309562,717497.5843821733,36692.29454597029,9.655970450977089,717530.4689495091,-3974.501667076543,25.47965400864057,717767.6334903371,5327.755238100295,27.531245748832845,0.9818146314298638,146.0,110.0,95.0,254.0,349.0,36.0,865.0,881.0,36.0,11.0,25.0,0.3055555555555556,117.60596388461742,1913.6382246966036,23.0,6.0,17.0,0.2608695652173913,130.46140311317916,2405.638964597203,20.0,11.0,9.0,0.55,1935.7037519105556,36359.84982533502,29.0,8.0,21.0,0.2758620689655172,416.47146565228735,8496.664354596525,65.0,33.0,32.0,0.5076923076923077,110.85783768278824,5497.833881436871,0.0,0.0,0.0,0.0,717305.0,717341.0,717451.0,717471.0,717487.0,717507.0,717522.0,717546.0,717735.0,717800.0,0.09183343849990018,-0.06156025635366518,0.052755047779456554,-0.10478583242326936,0.02080760709313601
727,727,718210.8977335494,649.3884243641215,9.460497954332284,718344.602712799,-2155.993866955812,20.383723206905067,718382.7614701805,35753.053545132934,9.50030343685735,718421.8002459771,-3993.653386227846,15.92501456479348,718649.8388331081,5376.28926384202,31.442839254439676,0.976890034904504,133.0,119.0,98.0,252.0,350.0,14.0,899.0,885.0,15.0,7.0,8.0,0.4666666666666667,91.93385239999547,582.8444485634873,20.0,9.0,11.0,0.45,184.93356099584955,1654.6748182350732,20.0,11.0,9.0,0.55,1965.620339142616,36845.046503860955,26.0,13.0,13.0,0.5,233.78417331356655,5601.886732751866,81.0,43.0,38.0,0.5308641975308642,120.666852042963,5403.148155220262,0.0,0.0,0.0,0.0,718204.0,718218.0,718337.0,718356.0,718372.0,718392.0,718409.0,718435.0,718614.0,718687.0,0.14156989707664827,-0.08577647823134547,0.05497769125261739,-0.05853892431420654,0.02244426334246973
728,728,719093.9452526019,1263.3653686590678,14.718813075444166,719224.4520345993,-1765.8500762956571,15.28779240518434,719265.4463539531,36215.9171128573,9.38382640596299,719303.8680841221,-3804.915872746149,13.464520417071014,719532.1650989813,5895.286880942132,34.05890030821802,0.9830536742193828,147.0,116.0,93.0,257.0,350.0,31.0,876.0,883.0,47.0,21.0,26.0,0.4468085106382978,125.21341571152176,1173.7753875495782,24.0,7.0,17.0,0.2916666666666667,133.3047313068046,1363.3847390568103,21.0,11.0,10.0,0.5238095238095238,1985.5370062006143,36836.71692215481,24.0,12.0,12.0,0.5,270.88152682839967,5006.636643661144,86.0,43.0,43.0,0.5,111.80346146783424,5697.6210660876,0.0,0.0,0.0,0.0,719074.0,719105.0,719221.0,719238.0,719255.0,719275.0,719292.0,719314.0,719492.0,719571.0,0.09911100843647701,-0.07549040153309443,0.054824982065571196,-0.07119251407597993,0.01896488902503873
729,729,719976.8493218002,1115.558234725899,4.931727831231666,720124.602712799,-2053.903802398446,20.383723206912453,720163.878493973,37875.01996713161,9.7498533575798,720196.9791693743,-4199.169022131405,26.194501770455776,720433.1008477644,5585.2354159747765,29.357824208215305,0.9802818410102336,144.0,118.0,102.0,246.0,348.0,26.0,888.0,898.0,26.0,3.0,23.0,0.1153846153846153,151.42471244929368,1976.403474280859,18.0,7.0,11.0,0.3888888888888889,201.91977248504836,2008.198184417178,20.0,11.0,9.0,0.55,1992.676336778027,36812.114410235125,33.0,9.0,24.0,0.2727272727272727,377.9997608354024,8567.84712087044,76.0,41.0,35.0,0.5394736842105263,89.60762925771608,5966.950556647655,0.0,0.0,0.0,0.0,719974.0,720000.0,720118.0,720136.0,720153.0,720173.0,720188.0,720220.0,720393.0,720466.0,0.13573895807106823,-0.09831023841002513,0.05261188874638997,-0.09001775323717219,0.01604366200955866
730,730,720914.8255109383,1349.163888590096,12.739827004320285,721041.0273736991,-1994.764124578884,17.835757806048353,721083.7181962344,36841.57246976496,9.588382833929408,721116.5538900146,-3998.9964349378047,22.839343029803633,721353.0167576257,5543.789879650151,31.233626716668493,0.9816944170726676,141.0,118.0,96.0,256.0,352.0,23.0,938.0,920.0,23.0,19.0,4.0,0.8260869565217391,117.7364899137231,1479.9699433628566,95.0,79.0,16.0,0.8315789473684211,146.58732018785187,1574.094264294083,20.0,11.0,9.0,0.55,1974.884075660219,36607.43273928786,26.0,9.0,17.0,0.3461538461538461,386.94687054999434,8113.227806509755,77.0,41.0,36.0,0.5324675324675324,100.77987274065136,5873.678661047157,0.0,0.0,0.0,0.0,720896.0,720919.0,721037.0,721055.0,721073.0,721093.0,721108.0,721133.0,721312.0,721389.0,0.08726626239363712,-0.07348604197441039,0.05360477154662607,-0.09676099412577056,0.01817887671222691
731,731,721839.2892839496,1598.7249218320076,16.77320638101635,721966.4520345993,-1953.4206760607035,15.28779240518434,722008.7900395909,36437.99442286524,9.610416141683071,722045.2351884475,-3743.1165163577048,20.23524463919028,722277.3974595112,5627.3754040529575,33.260842130735476,0.9843001765292744,146.0,115.0,96.0,257.0,353.0,31.0,925.0,925.0,31.0,22.0,9.0,0.7096774193548387,91.88433257047215,1665.43926095188,21.0,5.0,16.0,0.238095238095238,187.3978360392738,1793.3222799623506,20.0,11.0,9.0,0.55,1941.3333936750412,37417.82804484425,25.0,11.0,14.0,0.44,283.8498882743951,6087.608950032491,80.0,40.0,40.0,0.5,104.48451835660823,5861.742035979872,0.0,0.0,0.0,0.0,721817.0,721848.0,721963.0,721980.0,721998.0,722018.0,722034.0,722059.0,722238.0,722316.0,0.05747350986758888,-0.09593316909964474,0.05327772355266714,-0.07583250134852854,0.018567184673934534
