Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
265,265,405571.7359976357,1403.271952460294,15.4151005425861,405661.9057934024,-6241.0418994814945,8.592916458988771,405694.65212911286,54016.267547205665,10.703628765627306,405722.87669549935,-3864.583031093549,11.991750305113149,405966.32095616247,9828.440306879304,46.65778398121089,0.9937181512402375,97.0,62.0,94.0,276.0,370.0,35.0,2418.0,2416.0,38.0,18.0,20.0,0.4736842105263157,43.01557690461534,1380.6681951239104,17.0,11.0,6.0,0.6470588235294118,759.2949226189154,1417.986484551384,26.0,14.0,12.0,0.5384615384615384,2293.4472027891657,51398.84903716283,25.0,3.0,22.0,0.12,878.8198189921756,14676.862478311525,108.0,52.0,56.0,0.4814814814814814,55.168788037904655,10540.64515594744,,,,,405554.0,405589.0,405651.0,405668.0,405681.0,405707.0,405720.0,405745.0,405916.0,406021.0,0.03065377087399064,-0.12166156466310499,0.04245845384975713,-0.22740352889856236,0.0056131783187704665
266,266,406826.20355391706,1050.2894025765302,10.989698294588262,406918.6058723746,-6492.837004049179,8.748856149310447,406951.46529096,53117.17412251615,10.648969170204996,406979.4520345992,-3862.7780185275583,13.672365208759889,407223.21535250946,9812.345486217408,42.86345572580947,0.9907901933234294,94.0,68.0,97.0,271.0,368.0,26.0,1254.0,1257.0,26.0,13.0,13.0,0.5,46.98553600092326,1092.0854093114983,18.0,12.0,6.0,0.6666666666666666,772.572807205964,1280.8384571085007,26.0,13.0,13.0,0.5,2252.291555979731,52350.325215206176,30.0,3.0,27.0,0.1,937.5603632165196,15598.287202538051,104.0,51.0,53.0,0.4903846153846153,51.70349015335881,10207.64795684137,,,,,406813.0,406839.0,406907.0,406925.0,406938.0,406964.0,406976.0,407004.0,407174.0,407275.0,0.04473579937649578,-0.11898848018580449,0.04240232266093,-0.2427166041433325,0.005269228465913928
267,267,408094.42495987215,1321.658513492692,13.445177631603109,408186.30342811474,-6743.419040919464,8.702997038975468,408219.0760870945,52883.186146757515,10.63645087026491,408246.4520345992,-4457.022712823536,15.28779240518434,408493.8015214775,9758.915104005804,40.54036169007144,0.9940425518689912,96.0,64.0,99.0,270.0,369.0,32.0,1271.0,1267.0,32.0,15.0,17.0,0.46875,48.66446013420647,1393.753161727298,18.0,11.0,7.0,0.6111111111111112,736.8477394804885,69.868809604337,26.0,13.0,13.0,0.5,2249.2858495435,50236.82414294501,32.0,3.0,29.0,0.09375,994.6817621681598,16884.790759072464,100.0,50.0,50.0,0.5,48.520751360611634,10063.383775153185,,,,,408079.0,408111.0,408175.0,408193.0,408206.0,408232.0,408243.0,408274.0,408445.0,408544.0,0.03682075183369638,-0.10926916079354597,0.042533100091614144,-0.22317179567120185,0.004971941127010626
268,268,409350.71893736377,622.2318309710705,6.538934022743736,409444.36839583947,-7146.0105824967295,10.265002279212348,409477.2612929699,52173.32100973025,10.689029792732626,409504.4520345992,-5024.730802653464,15.287792405184328,409749.7961068151,9683.817900140644,40.10463104996982,0.9897920360433112,91.0,72.0,101.0,266.0,367.0,19.0,1255.0,1258.0,19.0,9.0,10.0,0.4736842105263157,44.80958492678699,608.7517052790091,19.0,11.0,8.0,0.5789473684210527,720.6676983032429,969.8165709166668,26.0,13.0,13.0,0.5,2241.931608973438,50036.80255726929,35.0,3.0,32.0,0.0857142857142857,1008.1723512950094,17418.616420194434,102.0,51.0,51.0,0.5,46.314734207733515,9868.353042807465,,,,,409342.0,409361.0,409433.0,409452.0,409464.0,409490.0,409501.0,409534.0,409701.0,409800.0,0.07201429225640231,-0.10084895480961495,0.04297084344228961,-0.2006420624091171,0.004782693632339044
269,269,410593.14085397613,1154.225050364491,13.268389461000352,410687.34450238605,-6590.019286693658,8.524905329716109,410720.0841683514,52468.17789339,10.605419019437711,410747.4520345992,-4276.954784743576,14.795249628045092,410991.28010564594,9971.123062643048,41.81132445927315,0.9905801261497844,97.0,67.0,98.0,269.0,367.0,30.0,1242.0,1243.0,30.0,14.0,16.0,0.4666666666666667,42.405365837263936,1240.5913710728876,18.0,11.0,7.0,0.6111111111111112,724.3080770063303,113.79879629973448,26.0,13.0,13.0,0.5,2237.8602739829166,50031.58412262274,31.0,3.0,28.0,0.0967741935483871,994.8562685010488,16766.55621991901,103.0,50.0,53.0,0.4854368932038835,50.15979480092349,10359.255940904544,,,,,410579.0,410609.0,410676.0,410694.0,410707.0,410733.0,410744.0,410774.0,410944.0,411043.0,0.03673925273400782,-0.10990985693605305,0.04265176272234994,-0.23260855411654655,0.0050305060408739576
270,270,412945.5319048312,1004.4353589807924,14.005215961850285,413038.7154477552,-6525.005760114683,8.951283674659086,413071.9081904473,53776.26461491159,10.7092163469322,413100.4520345992,-4312.67483719615,15.287792405184266,413344.3372864776,9493.66920866639,41.225039551344594,0.992759179683545,97.0,65.0,98.0,269.0,367.0,32.0,2353.0,2352.0,32.0,16.0,16.0,0.5,36.186732367920904,1062.1591325478742,18.0,12.0,6.0,0.6666666666666666,747.3290389755977,826.8842027388728,26.0,13.0,13.0,0.5,2274.5073120648126,51030.35351491399,31.0,4.0,27.0,0.1290322580645161,897.8228768729828,15540.524569873103,100.0,49.0,51.0,0.49,54.47040501866741,10006.928844277363,,,,,412930.0,412962.0,413027.0,413045.0,413059.0,413085.0,413097.0,413125.0,413297.0,413394.0,0.03602693995623554,-0.11453308494281891,0.04229574754498876,-0.2081823719074297,0.005737550342384329
271,271,414232.95527940954,853.5877486094805,8.118932551262768,414327.20314248995,-6854.414270220464,9.507090784524175,414360.3336112089,53898.06013490405,10.620957151899644,414388.02737369906,-4596.015004841388,17.835757806026926,414634.1906725545,9578.404857267044,38.977787699489966,0.9911814025818886,95.0,72.0,99.0,268.0,367.0,23.0,1287.0,1288.0,23.0,12.0,11.0,0.5217391304347826,46.60054867136208,830.2518890179068,18.0,11.0,7.0,0.6111111111111112,719.2767711833743,446.552706545112,26.0,13.0,13.0,0.5,2285.1448984332383,51529.96070019307,32.0,4.0,28.0,0.125,929.883523962054,16454.673278568527,97.0,48.0,49.0,0.4948453608247423,49.2779648478092,9821.807739637354,,,,,414221.0,414244.0,414316.0,414334.0,414347.0,414373.0,414384.0,414415.0,414587.0,414683.0,0.05459374123782322,-0.10493628526485892,0.04239753513788138,-0.2023238659975056,0.00514469429744583
272,272,415517.88360549946,1559.919589192801,16.061186050364213,415610.77159574814,-6510.055506825061,8.732960591958442,415643.58398271655,53467.94795139169,10.622003301914615,415671.4520345992,-3974.927045898795,14.618118830381732,415914.0020617651,10498.403437295485,44.36245604232833,0.9925008068090048,98.0,62.0,98.0,270.0,368.0,36.0,1282.0,1284.0,36.0,17.0,19.0,0.4722222222222222,45.77368994737584,1585.397583902129,18.0,12.0,6.0,0.6666666666666666,762.2992646395014,1066.566673767761,26.0,14.0,12.0,0.5384615384615384,2276.3368764686284,49854.85399179792,30.0,3.0,27.0,0.1,951.2483558460312,15967.127399729485,106.0,52.0,54.0,0.490566037735849,54.11031120078769,10982.17415832758,,,,,415501.0,415537.0,415599.0,415617.0,415630.0,415656.0,415668.0,415697.0,415864.0,415967.0,0.029343621469015584,-0.1170956628311873,0.042573858988156264,-0.23931215462872443,0.005154146678014039
273,273,416788.1774482495,1154.2360700843274,12.496302917676935,416881.8504237713,-6397.230802673776,8.298343073059945,416914.2375527473,52121.51317393512,10.592121926393771,416941.87669549935,-4101.35813576663,12.73982700040405,417185.28754669474,10248.137614222796,43.76779811927507,0.9870903394942624,97.0,68.0,95.0,272.0,367.0,29.0,1273.0,1270.0,29.0,14.0,15.0,0.4827586206896552,46.78530536172848,1239.492764566226,17.0,11.0,6.0,0.6470588235294118,782.511620021151,1358.0319460703895,26.0,13.0,13.0,0.5,2231.892444544033,50684.40516514459,29.0,4.0,25.0,0.1379310344827586,906.9021863415892,15274.067916450853,109.0,55.0,54.0,0.5045871559633027,43.836886174904,10426.156071773796,,,,,416774.0,416803.0,416871.0,416888.0,416901.0,416927.0,416939.0,416966.0,417132.0,417238.0,0.0405335672435799,-0.12232036707102918,0.04282094491570049,-0.2211224078270039,0.0042775465967655754
274,274,419134.6234650736,1059.3691282599998,12.326099241686338,419229.4886745752,-6691.361591998482,9.523355451657473,419262.7772625602,54244.59297967051,10.738704158253494,419291.4520345992,-4364.809182065413,15.287792405137946,419535.84921573254,9223.591287770323,41.37492618979755,0.992859695869038,98.0,68.0,98.0,270.0,368.0,30.0,2348.0,2349.0,30.0,15.0,15.0,0.5,44.82574663287881,1060.4569438247595,18.0,11.0,7.0,0.6111111111111112,693.459846529864,455.69830663416315,25.0,13.0,12.0,0.52,2293.190594815159,51174.17080131023,30.0,4.0,26.0,0.1333333333333333,900.073554959428,15578.682541131857,101.0,50.0,51.0,0.495049504950495,54.64106640694657,9731.060276149825,,,,,419120.0,419150.0,419218.0,419236.0,419250.0,419275.0,419288.0,419316.0,419488.0,419586.0,0.04231362368139283,-0.10363508786598859,0.04227500786437071,-0.206211432714572,0.005924055468437316
275,275,420393.3275677053,931.001681586974,9.499141563760707,420488.14945019176,-6583.570332977966,8.970919704345608,420521.0577143507,53816.10473030877,10.627220636802551,420549.02737369906,-4182.720058254494,15.400155164421932,420791.62969353225,9585.264172748492,41.957024178817974,0.9868517569742332,96.0,71.0,97.0,269.0,366.0,25.0,1258.0,1258.0,25.0,12.0,13.0,0.48,45.453770832786134,909.6723275137992,18.0,11.0,7.0,0.6111111111111112,732.7430370872203,354.25766202433624,26.0,13.0,13.0,0.5,2292.8807676032475,51425.00622510859,30.0,4.0,26.0,0.1333333333333333,900.421193139021,15484.810715093794,103.0,51.0,52.0,0.4951456310679611,54.22698636407634,10122.060299420988,,,,,420381.0,420406.0,420477.0,420495.0,420508.0,420534.0,420545.0,420574.0,420743.0,420843.0,0.048822436878208635,-0.11129873306233465,0.04260584780510725,-0.21527168459721857,0.005657328310079034
276,276,421639.1349057014,537.639141152252,5.861978946706964,421734.1143765462,-7070.868137697569,10.262884003339137,421767.07626792346,52895.546129997136,10.68579070013593,421794.6720454063,-5199.007671539907,15.28779240518434,422039.024401015,9521.059727910242,39.04718156898044,0.9865400339831184,92.0,74.0,101.0,265.0,366.0,18.0,1244.0,1246.0,18.0,9.0,9.0,0.5,42.27167128633042,525.4178712579347,19.0,12.0,7.0,0.631578947368421,734.0720827585355,447.9633031320477,25.0,13.0,12.0,0.52,2275.9238763097924,50267.02910101002,33.0,4.0,29.0,0.1212121212121212,894.0039512554536,16090.781716888425,99.0,49.0,50.0,0.494949494949495,58.2997517400835,9807.361801322895,,,,,421630.0,421648.0,421722.0,421741.0,421754.0,421779.0,421791.0,421823.0,421992.0,422088.0,0.07862461649599217,-0.10381640110708748,0.04302675825893615,-0.17195665167977262,0.006123241887579209
277,277,422890.8349097468,1087.4750513971137,11.369603831477036,422982.7546228621,-7045.728769725025,9.092822144502492,423015.1845780413,52035.436310923506,10.603772840244396,423042.4520345992,-4679.808210377257,15.287792405121673,423285.2478502533,10264.103369938202,43.4100077547159,0.9899062136733456,95.0,66.0,99.0,268.0,367.0,29.0,1249.0,1248.0,30.0,16.0,14.0,0.5333333333333333,43.537533188196235,1005.2840225320826,19.0,12.0,7.0,0.631578947368421,794.5672489510149,655.6051042066515,26.0,13.0,13.0,0.5,2235.0491959836354,49728.917861934344,32.0,3.0,29.0,0.09375,997.340216839553,17030.969164104157,106.0,52.0,54.0,0.490566037735849,53.82163799757982,10634.40492891494,,,,,422876.0,422905.0,422971.0,422990.0,423002.0,423028.0,423039.0,423070.0,423234.0,423338.0,0.040035431739111796,-0.11277289758374061,0.04295244461156645,-0.213115617564839,0.0052436765353722145
278,278,425155.8519036309,1549.26735320356,23.536665968978152,425255.8451879828,-6541.55932373597,8.671907614709108,425288.60777794383,53935.84692873555,10.67532913211211,425318.02737369906,-3955.074257064407,12.91703837953879,425560.4819890056,8982.671732419944,41.302742436727755,0.9914179203314744,112.0,62.0,94.0,272.0,366.0,50.0,2273.0,2274.0,59.0,29.0,30.0,0.4915254237288136,36.501105617116906,1809.8902453676033,18.0,12.0,6.0,0.6666666666666666,776.6304083048068,1167.2352887921047,26.0,14.0,12.0,0.5384615384615384,2293.0497001232793,51127.52492089686,26.0,4.0,22.0,0.1538461538461538,774.8418988780079,13494.449229108865,102.0,50.0,52.0,0.4901960784313725,50.2775542101573,9377.52631859214,,,,,425133.0,425183.0,425245.0,425262.0,425275.0,425301.0,425314.0,425339.0,425513.0,425611.0,0.023560236741347624,-0.11872252010110382,0.042514391275862304,-0.19591083466865736,0.005597171499510253
279,279,426430.3445731745,1152.4713067023902,12.107101996342063,426524.1137103534,-6742.032167369928,8.989253199845654,426556.9446545368,53477.529152182055,10.646251755713072,426584.4520345992,-4202.0003819942085,14.769244143334433,426828.4583359737,9372.301873984376,41.48093555287465,0.9891592911508076,96.0,68.0,97.0,270.0,367.0,28.0,1271.0,1268.0,29.0,13.0,16.0,0.4482758620689655,44.92606310976257,1222.7172874146052,18.0,11.0,7.0,0.6111111111111112,745.31975623141,272.1930258325183,26.0,13.0,13.0,0.5,2287.333212686687,50896.25092502068,30.0,3.0,27.0,0.1,988.1530885724598,16641.713079994086,102.0,49.0,53.0,0.4803921568627451,54.22617868835705,9747.739869182888,,,,,426417.0,426445.0,426513.0,426531.0,426544.0,426570.0,426581.0,426610.0,426781.0,426880.0,0.03898237018873053,-0.11054823497262545,0.04277185668353484,-0.23516254134738956,0.005785790877999568
280,280,427694.6451037606,1093.760755374536,12.637086254481224,427786.7956561045,-6497.400303070581,8.59584693832244,427819.3332856919,52642.38191626786,10.644148562309988,427846.87669549935,-4084.990868821208,12.73982700432023,428091.85351714346,9798.489162548152,41.6291406314714,0.9893432010560324,95.0,66.0,97.0,271.0,368.0,29.0,1262.0,1262.0,29.0,15.0,14.0,0.5172413793103449,43.91541156661365,1103.0064593555512,18.0,12.0,6.0,0.6666666666666666,778.0958656208272,1309.2182024077583,26.0,13.0,13.0,0.5,2250.6372775822456,51615.88719515166,30.0,3.0,27.0,0.1,914.9202235057908,15408.712157578657,103.0,51.0,52.0,0.4951456310679611,56.025804063581504,10248.078140180274,,,,,427680.0,427709.0,427775.0,427793.0,427806.0,427832.0,427844.0,427872.0,428043.0,428143.0,0.04015083860965162,-0.11975495264669317,0.042753332878479426,-0.22397117959037352,0.005717800278610675
281,281,428947.7172602094,941.5286184568068,14.274708060362236,429040.15472824546,-6563.665338751291,8.47632561852443,429072.0608285272,51123.784667948865,10.65741950597702,429099.4520345992,-4454.781436144202,15.287792405184303,429341.00981715583,10341.65919262927,47.803935993818754,0.9901710619792216,97.0,61.0,97.0,271.0,368.0,36.0,1253.0,1253.0,37.0,17.0,20.0,0.4594594594594595,33.257697000059494,924.5648743776296,17.0,11.0,6.0,0.6470588235294118,785.1361331437669,1170.8717437840223,26.0,13.0,13.0,0.5,2179.5815501357233,48594.60458266735,32.0,3.0,29.0,0.09375,966.4518379288522,16458.79121936656,113.0,55.0,58.0,0.4867256637168141,51.452602011981675,10820.002994815546,,,,,428932.0,428968.0,429029.0,429046.0,429059.0,429085.0,429096.0,429126.0,429288.0,429397.0,0.03532308667852268,-0.11961855040176922,0.0426334154306493,-0.21694708298985735,0.004975275345435197
282,282,431313.47576905694,1148.614363355467,12.113244150003665,431407.53183385386,-6876.593197081702,9.751040708556062,431440.6554109805,53787.803914563374,10.703332233607044,431469.02737369906,-4960.679504241378,17.8357578060484,431715.8554548206,9307.619059786914,39.23334593457544,0.9937095981919686,96.0,67.0,100.0,269.0,369.0,29.0,2368.0,2369.0,30.0,14.0,16.0,0.4666666666666667,44.52307963715061,1197.0046021229118,19.0,12.0,7.0,0.631578947368421,766.0598169327338,626.736617297709,26.0,14.0,12.0,0.5384615384615384,2280.0392857394368,49531.82976979986,33.0,4.0,29.0,0.1212121212121212,867.0614334530981,15770.795642739433,98.0,49.0,49.0,0.5,51.393461125021105,9563.451681678636,,,,,431300.0,431329.0,431396.0,431415.0,431427.0,431453.0,431465.0,431496.0,431668.0,431765.0,0.03876242632652143,-0.11140106662959724,0.04238952178380539,-0.1747868276335452,0.005521654979098134
283,283,432525.9861792541,1423.525591880989,16.255791804218248,432618.9339091166,-6484.885621444161,8.306610040524028,432651.49525472947,53141.0480098867,10.640897368962216,432679.4520345992,-4065.95099516572,14.400729189895554,432920.4169691142,10009.141791625168,43.499869564766705,0.9880189980750688,99.0,64.0,96.0,270.0,366.0,35.0,1212.0,1211.0,35.0,17.0,18.0,0.4857142857142857,45.38543480275555,1527.1215563920318,17.0,11.0,6.0,0.6470588235294118,776.2512278620378,1185.063086575709,26.0,13.0,13.0,0.5,2252.50703121464,52140.86385836832,29.0,3.0,26.0,0.1034482758620689,940.4967079700076,15954.777291328252,106.0,51.0,55.0,0.4811320754716981,48.42896902782686,10375.71943556971,,,,,432509.0,432544.0,432608.0,432625.0,432638.0,432664.0,432676.0,432704.0,432870.0,432974.0,0.03188241578627685,-0.11970160665519486,0.04238732798035088,-0.2313103893992394,0.004838473670974295
284,284,433759.70796566416,1405.5394057317071,18.27929256210278,433853.6619820737,-6574.697377245816,8.52628171377592,433886.25298985734,53200.55417390684,10.571896659487912,433914.6027127989,-4193.50422293153,16.811765460748493,434157.8963519186,10153.876222940768,44.209733852944254,0.9934967236506016,100.0,62.0,97.0,270.0,367.0,38.0,1233.0,1234.0,40.0,17.0,23.0,0.425,51.14854279136946,1521.269886366396,17.0,11.0,6.0,0.6470588235294118,780.8375963339113,1270.583286639011,26.0,13.0,13.0,0.5,2258.1822013444576,51013.305835083615,30.0,5.0,25.0,0.1666666666666666,803.2653589306103,14333.889049766523,106.0,53.0,53.0,0.5,55.17505023952351,10636.350063279991,,,,,433743.0,433781.0,433843.0,433860.0,433873.0,433899.0,433910.0,433940.0,434107.0,434210.0,0.03639068572733621,-0.11876403605073749,0.04244659170208462,-0.19154991058267634,0.005433890371330891
285,285,434978.17267551593,1112.477985482118,13.16901017297496,435071.0977790701,-7007.925679669385,8.851586959862372,435103.451247822,52127.1780604109,10.612976184201358,435131.02737369906,-4500.444777397269,15.178394343838823,435373.5851840384,9992.237075080044,44.24437392881398,0.9903352787667028,96.0,68.0,97.0,270.0,367.0,28.0,1219.0,1218.0,28.0,14.0,14.0,0.5,45.050989372437584,1168.381904724496,18.0,11.0,7.0,0.6111111111111112,777.2405750345118,409.35091521026743,26.0,13.0,13.0,0.5,2226.6142669805317,50655.85872788869,31.0,4.0,27.0,0.1290322580645161,924.9127299324522,15963.671656350229,108.0,54.0,54.0,0.5,52.56110836435334,10395.917916925238,,,,,434964.0,434992.0,435060.0,435078.0,435090.0,435116.0,435127.0,435157.0,435323.0,435427.0,0.04049607269568908,-0.11090879249609564,0.04271503560772229,-0.20551584913954987,0.005260194285765812
286,286,437153.04469409114,767.8334078367961,9.575716597276452,437247.3411504283,-6588.964400802553,9.0054954897082,437280.07073129417,51048.98889149609,10.844960853154191,437309.6027127989,-5039.285725273763,17.080876112991792,437550.10077245167,8771.452614157844,41.92368556581647,0.991844442434512,95.0,70.0,99.0,266.0,365.0,25.0,2177.0,2176.0,25.0,12.0,13.0,0.48,39.29480090240438,758.3287884309492,18.0,11.0,7.0,0.6111111111111112,722.5539696285754,292.68589224792913,26.0,13.0,13.0,0.5,2132.730278262122,48279.90464008878,30.0,5.0,25.0,0.1666666666666666,699.7219531029065,13634.53337186438,102.0,50.0,52.0,0.4901960784313725,48.463576635493034,9111.599356359156,,,,,437141.0,437166.0,437236.0,437254.0,437267.0,437293.0,437305.0,437335.0,437502.0,437601.0,0.05117620632463616,-0.10966123440287011,0.041778110097248154,-0.1388533993207725,0.005525148315487545
