Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1803,1803,1607227.1838884377,191.57480663329952,13.038325617618344,1607324.5479654006,-508.0289865988413,15.28779240518434,1607349.1844404258,6569.337898636816,9.025607518592434,1607385.7260172998,-84.09182508879607,5.027281647906112,1607605.9861902955,1221.4700755037736,41.18037119534032,0.9814589995635056,106.0,68.0,75.0,263.0,338.0,38.0,919.0,916.0,38.0,18.0,20.0,0.4736842105263157,10.592170523239137,190.59741514547432,15.0,12.0,3.0,0.8,153.3678832755729,1496.2353620942586,22.0,11.0,11.0,0.5,335.4046897771229,6790.15486913468,13.0,9.0,4.0,0.6923076923076923,23.181950088975217,241.59506301638032,104.0,56.0,48.0,0.5384615384615384,10.09830990885395,1263.155689826281,0.0,0.0,0.0,0.0,1607209.0,1607247.0,1607315.0,1607328.0,1607338.0,1607360.0,1607377.0,1607390.0,1607556.0,1607653.0,0.05528999720466379,-0.301888056235417,0.05105608737932657,-0.2756742413961931,0.00826734122380287
1804,1804,1608128.699009396,319.4781319993074,18.226172877030063,1608228.1233045005,-632.9252063623863,8.179755619233644,1608252.4473879763,6446.386025152741,9.04265664816192,1608339.1099862168,130.92390613459133,88.7600401236152,1608509.9861902955,1126.0829443589705,40.35827459883219,0.99109404384333,112.0,66.0,367.0,-29.0,338.0,46.0,905.0,903.0,50.0,26.0,24.0,0.52,9.820992907782829,348.3850491617992,13.0,10.0,3.0,0.7692307692307693,155.41174340948595,1515.5898292650124,22.0,11.0,11.0,0.5,340.91922527644897,7001.862297609123,252.0,5.0,247.0,0.0198412698412698,8.259845770651456,66.34070454714836,105.0,56.0,49.0,0.5333333333333333,9.189552917690513,1189.5402218642744,0.0,0.0,0.0,0.0,1608107.0,1608153.0,1608219.0,1608231.0,1608241.0,1608263.0,1608171.0,1608586.0,1608457.0,1608557.0,0.030740735981904767,-0.24554519530464666,0.052885325816083316,0.06308890419264024,0.008160635913832903
1805,1805,1608998.1099828954,199.68710295628247,12.997059821050268,1609094.1233045005,-661.014623095797,11.589676759229135,1609118.073853285,6345.846088922826,9.06345885643498,1609152.3013563997,-98.41264592164158,5.183027719757017,1609374.5615293954,1183.001112586635,40.21826775825262,0.979620109754182,97.0,67.0,75.0,265.0,340.0,30.0,865.0,866.0,38.0,20.0,18.0,0.5263157894736842,13.740602512396794,186.45775632719315,14.0,11.0,3.0,0.7857142857142857,154.37634538524017,1388.3813850874792,22.0,11.0,11.0,0.5,333.26471244710996,6703.623185905679,14.0,7.0,7.0,0.5,38.73840781226867,475.57091716321435,103.0,54.0,49.0,0.5242718446601942,11.49776176369966,1199.5362405116157,0.0,0.0,0.0,0.0,1608986.0,1609016.0,1609083.0,1609097.0,1609107.0,1609129.0,1609146.0,1609158.0,1609322.0,1609423.0,0.06881066583155862,-0.23354452381436547,0.0525169863525133,-0.3936324183694144,0.009719147041679255
1806,1806,1610675.8214566803,388.42627997923074,28.674138914891344,1610671.6705327702,797.1478574354675,109.60288896022638,1610786.3964894183,6558.181975973179,9.129863628693904,1610976.4801454295,318.43588878509524,336.05744021943025,1610921.8449878772,1821.5833331774568,117.38788215127224,0.976329890139301,-45.0,-543.0,543.0,-13.0,530.0,498.0,1738.0,1668.0,504.0,84.0,420.0,0.1666666666666666,11.722165862626904,1631.136069736007,504.0,80.0,424.0,0.1587301587301587,12.54026473058778,1606.8663301679808,27.0,13.0,14.0,0.4814814814814814,332.42569915995705,8758.509867824829,470.0,359.0,111.0,0.7638297872340426,42.2853289153949,1880.8170317309064,468.0,303.0,165.0,0.6474358974358975,38.09918730041338,2117.5939753925354,0.0,0.0,0.0,0.0,1610597.0,1611095.0,1610552.0,1611102.0,1610773.0,1610800.0,1610597.0,1611095.0,1610761.0,1611082.0,0.030178611661532507,0.015731416215470376,0.050688697016619134,0.13279071362440636,0.02091542374509736
1807,1807,1612150.1233045005,108.62015619017112,9.130109076064212,1612245.9283139715,-713.5230184937319,12.739827004320285,1612272.8060909852,6216.092708094368,8.820425739983566,1612304.802208118,-210.754221089918,5.181921007916287,1612526.4108511957,1196.5646087329158,38.32527073690327,0.96780655792655,93.0,79.0,81.0,259.0,340.0,14.0,1414.0,1486.0,29.0,11.0,18.0,0.3793103448275862,12.788143418797146,141.2511439391802,36.0,30.0,6.0,0.8333333333333334,111.46535710145366,677.219748483914,21.0,11.0,10.0,0.5238095238095238,330.625419787063,6502.785290067647,15.0,6.0,9.0,0.4,53.11066304768765,710.9874752980007,103.0,56.0,47.0,0.5436893203883495,9.519988059929336,1222.9887197237304,0.0,0.0,0.0,0.0,1612139.0,1612153.0,1612232.0,1612252.0,1612262.0,1612283.0,1612299.0,1612313.0,1612471.0,1612572.0,0.11773269223078439,-0.1562183058042897,0.053188624319668636,-0.2520028437533788,0.007956100314558347
1808,1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1614056.0,1614377.0,1614397.0,1614406.0,1614427.0,1614445.0,1614461.0,1614618.0,1614709.0,,,,,
1809,1809,1614998.8452012157,360.199602069036,18.605228960857247,1615102.5479654006,-593.4490327589965,10.026057241907711,1615126.9690643763,6477.361706113969,8.874830585470411,1615187.2739827002,-125.95457217991358,7.64389620259217,1615384.5341556964,1056.7682038408925,35.52019844888794,0.9865108935865576,104.0,74.0,102.0,229.0,331.0,30.0,2852.0,2855.0,31.0,12.0,19.0,0.3870967741935484,19.201033657884203,421.8326054363382,15.0,12.0,3.0,0.8,156.30142450854598,1518.6376206057832,22.0,11.0,11.0,0.5,345.6712365154848,6809.702116076265,11.0,4.0,7.0,0.3636363636363636,12.104222693054394,180.71585690537867,90.0,52.0,38.0,0.5777777777777777,10.064793201094783,1077.4655837586404,0.0,0.0,0.0,0.0,1614988.0,1615018.0,1615092.0,1615106.0,1615116.0,1615138.0,1615183.0,1615194.0,1615333.0,1615423.0,0.05330664872362664,-0.2633780086924853,0.0533660542978797,-0.09609990716148609,0.009524125692383287
1810,1810,1615743.530578251,494.7386988221341,17.058285077927795,1615842.9726263008,-603.672438659897,17.835757806047667,1615867.1369150835,6579.666755699272,8.867665746346207,1615943.328730099,-176.95414687034406,26.630196040721643,1616115.808758424,1109.2186439823138,39.16838032051698,0.987364755368529,103.0,62.0,128.0,205.0,333.0,41.0,747.0,740.0,43.0,17.0,26.0,0.3953488372093023,20.635275691989303,506.14088371070534,16.0,12.0,4.0,0.75,151.27896562901853,1300.5895763694198,21.0,10.0,11.0,0.4761904761904761,338.2925032606202,6713.96988581326,50.0,32.0,18.0,0.64,11.26006038865066,120.87573131733843,94.0,45.0,49.0,0.4787234042553192,12.92322161246316,1132.3155954901536,0.0,0.0,0.0,0.0,1615728.0,1615769.0,1615831.0,1615847.0,1615857.0,1615878.0,1615916.0,1615959.0,1616072.0,1616164.0,0.04170944326998764,-0.2505977678305893,0.05141483844414963,-0.06363264488455876,0.011650743234955232
1811,1811,1616537.2080346977,471.86245452082386,15.817224686339312,1616633.5479654006,-620.3070939744956,15.28779240518434,1616658.5350011103,6467.4732015210775,8.924346461708975,1616696.9313866356,-130.33668508293326,15.28779240518434,1616918.5341556964,1107.477445328939,36.399196958895935,0.9807577937676232,101.0,60.0,81.0,255.0,336.0,41.0,794.0,792.0,43.0,18.0,25.0,0.4186046511627907,15.8494795611531,449.73860523236624,22.0,18.0,4.0,0.8181818181818182,144.20087119611765,1283.0182283357835,21.0,11.0,10.0,0.5238095238095238,335.2596358057673,6537.375565728642,19.0,14.0,5.0,0.7368421052631579,13.974550636078536,165.9980044224116,97.0,58.0,39.0,0.5979381443298969,10.266480113957169,1108.9563028608989,0.0,0.0,0.0,0.0,1616520.0,1616561.0,1616621.0,1616637.0,1616648.0,1616669.0,1616683.0,1616702.0,1616862.0,1616957.0,0.03358919407404058,-0.2324669064675352,0.05183780826906526,-0.10721885881313098,0.009270148261040076
1812,1812,1617322.686540177,530.7772577789409,15.060870262901442,1617418.5479653382,-692.6362697285118,15.287792247268875,1617442.767054815,6353.343174318842,8.878058439353897,1617473.6986436003,-217.0990299664869,6.30628410925917,1617696.835512096,1085.6839734690384,37.58300141717953,0.9829429127932042,102.0,61.0,80.0,255.0,335.0,41.0,785.0,784.0,41.0,19.0,22.0,0.4634146341463415,15.641946328777715,486.168876187616,20.0,17.0,3.0,0.85,155.4730747247609,1330.893289106032,21.0,11.0,10.0,0.5238095238095238,331.9995627350334,6520.6003547596665,19.0,7.0,12.0,0.3684210526315789,59.01293538467882,842.9539208112817,96.0,50.0,46.0,0.5208333333333334,11.049907104489474,1106.6511804992554,0.0,0.0,0.0,0.0,1617304.0,1617345.0,1617406.0,1617422.0,1617432.0,1617453.0,1617468.0,1617486.0,1617650.0,1617741.0,0.029469887979436192,-0.22446568497734123,0.05225588381201019,-0.2718249611423345,0.010177830173896913
1813,1813,1619729.630086498,530.9935345858263,14.876260128072907,1619823.5479654006,-630.7910091246615,15.287792405178037,1619847.7982531572,6337.194729291364,8.853809194832468,1619884.668720498,-209.90545115376656,10.191861455984732,1620097.66862101,1026.478610713673,40.17370093577529,0.9823641886559628,100.0,61.0,78.0,258.0,336.0,39.0,2410.0,2405.0,41.0,19.0,22.0,0.4634146341463415,17.555382344323267,465.371373273058,16.0,13.0,3.0,0.8125,153.25584971854127,1347.2304566818664,21.0,11.0,10.0,0.5238095238095238,331.95791222145635,6529.319195653469,16.0,11.0,5.0,0.6875,23.645883348820796,367.1470454450841,103.0,51.0,52.0,0.4951456310679611,10.862402634033176,1029.8580255097368,0.0,0.0,0.0,0.0,1619712.0,1619751.0,1619812.0,1619827.0,1619837.0,1619858.0,1619874.0,1619890.0,1620052.0,1620148.0,0.03306138625212532,-0.24295820248169347,0.052382469910085355,-0.11265016329422987,0.010582200662204683
1814,1814,1623565.9629926183,423.82230673365774,13.76467492128536,1623659.532920991,-714.9765074913149,15.28779240518434,1623687.3632427435,6420.766818164964,8.87493225914729,1623730.5205917016,-205.17461224050413,33.12355021123273,1623938.8355120958,1078.8055927391622,36.44014793417416,0.9828523972795162,98.0,63.0,91.0,245.0,336.0,35.0,3831.0,3839.0,35.0,17.0,18.0,0.4857142857142857,15.26587802220894,416.0686275060424,21.0,14.0,7.0,0.6666666666666666,108.05955988224883,462.4408419045809,21.0,10.0,11.0,0.4761904761904761,340.1392420872873,6640.928768823629,80.0,19.0,61.0,0.2375,11.114865923014673,110.6814323859132,96.0,51.0,45.0,0.53125,11.67522473327997,1082.244803955523,0.0,0.0,0.0,0.0,1623549.0,1623584.0,1623647.0,1623667.0,1623677.0,1623698.0,1623712.0,1623738.0,1623889.0,1623983.0,0.03601952464432803,-0.15113721744705225,0.05297486292836563,-0.05417271562812026,0.010822362075112871
1815,1815,1624332.5356519418,507.4724506160495,15.06917659985807,1624429.5479654006,-676.3903964368728,15.28779233472334,1624453.1659071809,6548.860997598352,8.932685507385319,1624492.9726263003,-158.03248291468358,17.835757806022894,1624713.5341556964,1117.6639056698536,37.14491683920365,0.9807120591130712,102.0,63.0,79.0,255.0,334.0,39.0,771.0,766.0,40.0,18.0,22.0,0.45,18.33920626340863,468.05946456281754,21.0,18.0,3.0,0.8571428571428571,166.77010188977505,1567.709167429235,21.0,10.0,11.0,0.4761904761904761,343.2556760598224,6754.284147531897,19.0,15.0,4.0,0.7894736842105263,13.84606862323843,189.30847100844304,96.0,58.0,38.0,0.6041666666666666,9.268764700137922,1121.1747562486098,0.0,0.0,0.0,0.0,1624316.0,1624355.0,1624418.0,1624433.0,1624443.0,1624464.0,1624478.0,1624497.0,1624657.0,1624752.0,0.03613832877261737,-0.24655894401856668,0.05241456127801518,-0.08761533304968357,0.008292980253829383
1816,1816,1625137.1298918023,497.00707260115746,15.035197645478403,1625232.883832586,-748.9011074755032,12.73982700432028,1625256.972492426,6350.931018624006,8.99847363482739,1625298.397287201,-220.8546763494346,20.383723206912453,1625511.260172996,1071.61718454485,37.53393277358297,0.9844586906989724,99.0,58.0,84.0,251.0,335.0,41.0,805.0,804.0,42.0,18.0,24.0,0.4285714285714285,17.520231376864537,473.61634986745054,21.0,17.0,4.0,0.8095238095238095,152.26002056732366,1322.809397057386,21.0,10.0,11.0,0.4761904761904761,334.27565664761175,6597.980965952451,81.0,16.0,65.0,0.1975308641975308,14.346273452548846,205.73372329443123,96.0,52.0,44.0,0.5416666666666666,9.50814573965904,1114.1522938879746,0.0,0.0,0.0,0.0,1625120.0,1625161.0,1625219.0,1625236.0,1625247.0,1625268.0,1625282.0,1625303.0,1625460.0,1625554.0,0.03525147295222562,-0.20331125037400768,0.052634118630379326,-0.06495797910953119,0.00887270741528604
1817,1817,1625979.2132590972,336.67541901511544,12.906977623843153,1626076.5479654006,-756.8493283981568,15.28779239180998,1626100.6070562445,6487.287874057217,8.970015692643372,1626141.821948101,-199.11965790729045,22.931688607757003,1626357.684833896,1082.448798085938,35.13434379122712,0.9768394541222511,99.0,70.0,83.0,252.0,335.0,29.0,838.0,843.0,31.0,16.0,15.0,0.5161290322580645,14.0985923431384,310.3667878101329,18.0,14.0,4.0,0.7777777777777778,163.02564608898106,1339.3368130182237,21.0,11.0,10.0,0.5238095238095238,336.273941665685,6534.397431068284,24.0,17.0,7.0,0.7083333333333334,14.731278739167667,177.35005666053115,92.0,51.0,41.0,0.5543478260869565,9.438959214023464,1074.7426626456688,0.0,0.0,0.0,0.0,1625965.0,1625994.0,1626064.0,1626080.0,1626090.0,1626111.0,1626125.0,1626147.0,1626308.0,1626399.0,0.04187591830844481,-0.21540039737370018,0.051835828499371926,-0.07398204122079453,0.008720005260954693
1818,1818,1626821.5204274524,178.12174179273524,10.216780072268651,1626922.6747377298,-768.8948948621752,12.739827004320285,1626946.3238684812,6254.682132897394,8.889710332097655,1626980.5479654006,-251.11959025856757,8.544664541270134,1627205.9588165963,999.3038734528184,32.62280177601932,0.971935874339058,98.0,79.0,79.0,253.0,332.0,19.0,839.0,846.0,27.0,10.0,17.0,0.3703703703703703,11.821663836570773,219.45159117412672,19.0,16.0,3.0,0.8421052631578947,160.54354945256094,1385.060068457477,21.0,10.0,11.0,0.4761904761904761,336.45197768227416,6628.1986565193965,20.0,10.0,10.0,0.5,39.557448244243275,566.9818684631709,92.0,54.0,38.0,0.5869565217391305,8.622677650869104,994.220967714574,0.0,0.0,0.0,0.0,1626813.0,1626832.0,1626911.0,1626926.0,1626936.0,1626957.0,1626972.0,1626990.0,1627156.0,1627243.0,0.06636844956482973,-0.20879778305894262,0.05379201860837291,-0.15752434210135732,0.008628684307082513
1819,1819,1629073.3273721342,393.8844860306716,17.278758756374668,1629175.1233045005,-699.8898488125803,12.73982700432028,1629198.8778080116,6384.6246311489895,8.94466137390049,1629233.0273736992,-152.7391184150447,7.000007013802687,1629451.260172996,1152.7351499561155,37.304981684934305,0.9844105741598538,106.0,73.0,80.0,251.0,331.0,33.0,2253.0,2253.0,33.0,16.0,17.0,0.4848484848484848,16.246227042789165,444.087598814976,17.0,14.0,3.0,0.8235294117647058,156.21501580313569,1349.2668368311593,22.0,11.0,11.0,0.5,336.74439844700345,6631.09883274706,19.0,8.0,11.0,0.4210526315789473,38.4083569156495,474.1477072271013,93.0,49.0,44.0,0.5268817204301075,10.148121502010351,1216.1595621182528,0.0,0.0,0.0,0.0,1629057.0,1629090.0,1629163.0,1629178.0,1629188.0,1629210.0,1629226.0,1629243.0,1629404.0,1629494.0,0.04124617145120074,-0.2231994306935114,0.052743022166739706,-0.25146378553319126,0.008803515276164424
1820,1820,1629838.8508778613,484.6042785820533,16.329195887867634,1629937.0950498022,-703.1989073366374,15.28779240518434,1629961.309388606,6417.883896915486,8.907718928970429,1629991.6986436003,-209.5667554028229,7.810820629639971,1630214.260172996,1108.9988625320225,36.020977529928714,0.984647895156371,102.0,59.0,80.0,253.0,333.0,43.0,770.0,762.0,43.0,17.0,26.0,0.3953488372093023,15.064772247126948,484.6259977402101,18.0,14.0,4.0,0.7777777777777778,149.91561251666366,1212.1618492321272,21.0,10.0,11.0,0.4761904761904761,336.0963103136025,6657.814347279748,18.0,6.0,12.0,0.3333333333333333,63.042944473798265,937.6542885603384,96.0,52.0,44.0,0.5416666666666666,11.66255715909778,1102.1208977271983,0.0,0.0,0.0,0.0,1629822.0,1629865.0,1629924.0,1629941.0,1629951.0,1629972.0,1629986.0,1630004.0,1630164.0,1630257.0,0.031086750391899762,-0.21319090651671851,0.05236871151177018,-0.30082512062859884,0.010516293165955364
1821,1821,1630629.630086498,441.6336147035156,15.237651927197604,1630725.5479654006,-661.2427032107496,15.28779240518434,1630749.4164961113,6402.932483749185,8.861185029625936,1630781.165759117,-207.2548600148077,7.005788785810238,1631006.5341556964,1145.22393925783,36.059479413699144,0.9803814446530652,104.0,63.0,76.0,255.0,331.0,41.0,793.0,788.0,42.0,20.0,22.0,0.4761904761904761,12.816164793214076,402.2252263566638,18.0,15.0,3.0,0.8333333333333334,158.75302497362924,1414.7715779230614,21.0,10.0,11.0,0.4761904761904761,336.62590914810875,6685.533540734817,16.0,7.0,9.0,0.4375,54.36919446854685,814.9228582923386,95.0,56.0,39.0,0.5894736842105263,10.031170686395448,1145.315210900937,0.0,0.0,0.0,0.0,1630610.0,1630651.0,1630714.0,1630729.0,1630739.0,1630760.0,1630774.0,1630790.0,1630953.0,1631045.0,0.029019903301106337,-0.24008283827221588,0.05257370900012992,-0.2623301304715477,0.008759134648282166
1822,1822,1631418.6586575734,701.942461588211,28.222441216048107,1631520.2739827002,-533.3875915420651,6.888661362053531,1631544.063751294,6361.659333333834,9.074374109688746,1631574.5753391,-44.254435721235375,0.9897392907312204,1631801.260172996,1168.8939739812683,41.87648837329287,0.9796155789333733,123.0,60.0,65.0,268.0,333.0,63.0,788.0,795.0,71.0,38.0,33.0,0.5352112676056338,16.26564144405692,807.8669372396129,12.0,9.0,3.0,0.75,153.83346450087046,1588.9205642835168,22.0,11.0,11.0,0.5,332.7731859261115,6754.07196548888,3.0,2.0,1.0,0.6666666666666666,60.59458271086143,726.1105098371777,105.0,62.0,43.0,0.5904761904761905,9.436970447500478,1206.6940975563134,0.0,0.0,0.0,0.0,1631388.0,1631451.0,1631511.0,1631522.0,1631533.0,1631555.0,1631320.0,1631576.0,1631740.0,1631844.0,0.023172328693799735,-0.2884084049576892,0.05230918043386039,-1.3692318458776616,0.008073418682584214
1823,1823,1632937.9040691983,472.4111478759818,13.396473251401792,1633031.0711360888,-752.6166881658535,15.28779240518434,1633055.4243643044,6349.483199764035,8.884126189153793,1633089.1233045005,-258.7502500553074,6.682145722438789,1633309.684833896,1086.4170037973306,38.18090717982118,0.9799934640789832,99.0,64.0,81.0,251.0,332.0,35.0,1519.0,1511.0,38.0,19.0,19.0,0.5,12.804733134108677,404.7465237738874,20.0,16.0,4.0,0.8,147.4245517352371,1102.7005468409243,21.0,10.0,11.0,0.4761904761904761,339.83308908286597,6694.0745203432925,21.0,7.0,14.0,0.3333333333333333,45.11536609580262,719.9810610144542,100.0,58.0,42.0,0.58,11.298147447823066,1124.5615532544984,0.0,0.0,0.0,0.0,1632920.0,1632955.0,1633019.0,1633035.0,1633045.0,1633066.0,1633082.0,1633100.0,1633259.0,1633351.0,0.027105061325670067,-0.19588265056215345,0.05352137778638349,-0.17435873428589652,0.010399457490386184
1824,1824,1633704.602712799,444.23419949168033,13.669951781638224,1633796.9726263008,-681.4215300074306,17.8357578060484,1633821.1131090804,6525.948299754771,8.909446280380143,1633859.5479654006,-175.20020976477318,15.287792405165328,1634074.684833896,1149.246439262305,36.36434106895526,0.9815492328051192,102.0,68.0,79.0,253.0,332.0,34.0,765.0,766.0,34.0,23.0,11.0,0.6764705882352942,15.843244900746292,376.7246023584062,18.0,14.0,4.0,0.7777777777777778,152.4578524416858,1263.0977896147765,21.0,10.0,11.0,0.4761904761904761,340.3407224781348,6659.780152462882,21.0,14.0,7.0,0.6666666666666666,16.9409309001806,221.3279854257923,95.0,53.0,42.0,0.5578947368421052,9.123421679964787,1171.0683432438022,0.0,0.0,0.0,0.0,1633682.0,1633716.0,1633784.0,1633801.0,1633811.0,1633832.0,1633847.0,1633863.0,1634025.0,1634116.0,0.03566417200403547,-0.22373500942951316,0.05215191828763399,-0.09669469530273843,0.007938612092477799
1825,1825,1634477.4426405104,483.0689716241661,16.016609112946153,1634573.9726263008,-629.8317984415146,17.835757805814662,1634597.981802422,6570.736079875053,8.923701769957649,1634632.8766954995,-167.8613870919216,7.937657165634125,1634845.8522666,1104.4531881678977,39.0236939628604,0.984852322731925,102.0,60.0,79.0,254.0,333.0,42.0,774.0,777.0,45.0,19.0,26.0,0.4222222222222222,16.553279422307526,449.7774020422106,22.0,18.0,4.0,0.8181818181818182,154.11041907666035,1391.6832383375506,22.0,11.0,11.0,0.5,338.2811395337142,6690.611503007161,18.0,10.0,8.0,0.5555555555555556,33.535126746059454,432.58500448007703,98.0,49.0,49.0,0.5,10.37367102235194,1158.4792714785342,0.0,0.0,0.0,0.0,1634459.0,1634501.0,1634561.0,1634578.0,1634587.0,1634609.0,1634623.0,1634640.0,1634802.0,1634894.0,0.03426690678693847,-0.24468504044730421,0.051482989945343664,-0.19977868244169503,0.00939258551968157
