Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
845,845,646062.7260172997,807.5003653687917,5.531528236850949,646126.5479654007,-4825.7764524933355,8.80395127686309,646153.0628720907,40805.78313498386,9.202624871063678,646228.6713296508,-492.5520801339805,2.2835396569992934,646381.6932974957,8353.893442685758,32.89649843693142,0.984527285877587,60.0,50.0,115.0,189.0,304.0,10.0,770.0,768.0,11.0,6.0,5.0,0.5454545454545454,140.2266566606654,511.0226645342089,14.0,10.0,4.0,0.7142857142857143,899.8245845657364,5856.66052780164,21.0,11.0,10.0,0.5238095238095238,2144.510128247274,45037.609119927554,5.0,2.0,3.0,0.4,95.16234269072648,435.3711160877869,83.0,43.0,40.0,0.5180722891566265,86.76283518640626,8782.857651386983,0.0,0.0,0.0,0.0,646057.0,646067.0,646117.0,646130.0,646142.0,646163.0,646227.0,646232.0,646341.0,646421.0,0.1736552237925277,-0.18646213587055482,0.05255407355259725,-0.19320260035211118,0.010385915954239442
846,846,646814.2739827003,563.2114346949754,7.6438962025921535,646897.5479654007,-4813.797600697672,9.16481456868014,646923.1755221948,40094.33561822198,9.257220606812044,646984.5479654007,-504.97279417795016,7.033631071804184,647151.6472088253,8310.663010774264,32.353210626483815,0.986011068385514,78.0,71.0,102.0,202.0,304.0,7.0,749.0,770.0,11.0,9.0,2.0,0.8181818181818182,98.77754092198472,991.6282113534904,16.0,12.0,4.0,0.75,970.9989790995564,7310.678976990152,21.0,11.0,10.0,0.5238095238095238,2106.4341217755114,44944.84442615381,14.0,10.0,4.0,0.7142857142857143,71.02643049740806,755.3669944692507,80.0,40.0,40.0,0.5,125.5986859934288,8605.953920396543,0.0,0.0,0.0,0.0,646809.0,646816.0,646887.0,646901.0,646912.0,646933.0,646976.0,646989.0,647117.0,647191.0,0.1753826979302733,-0.20171163385823032,0.05253695040199604,-0.14065397446417413,0.015112956190209833
847,847,647530.8493218002,675.8274158491996,5.095930801715866,647614.5479654007,-4736.558111340547,9.146642374769742,647639.8146961915,40139.81126891822,9.01722938842878,647738.4246609,-317.7517407649444,1.565709466892008,647866.931674016,8433.17544597538,33.82879600058129,0.9876023521860164,77.0,72.0,137.0,165.0,302.0,5.0,717.0,717.0,7.0,3.0,4.0,0.4285714285714285,113.78454999588556,1120.7151866522208,16.0,12.0,4.0,0.75,989.1848380338964,7481.897262752342,21.0,11.0,10.0,0.5238095238095238,2135.1107434454757,44548.90510296622,5.0,1.0,4.0,0.2,73.91358242449493,216.2166054386548,85.0,42.0,43.0,0.4941176470588235,95.52603825593148,8772.510885895546,0.0,0.0,0.0,0.0,647528.0,647533.0,647605.0,647618.0,647629.0,647650.0,647737.0,647742.0,647826.0,647907.0,0.16836332372357443,-0.2088404311277279,0.05319184809169177,-0.23261424861609875,0.011327410281914627
848,848,648257.8766954994,1052.1291905531134,12.73982700292216,648322.1233045006,-4707.001932209036,8.337637070023886,648347.4173992138,41421.51524050579,9.234347768076782,648404.4245769519,-652.9147519835119,0.3288748744105229,648573.53989237,8762.507111411853,35.666623428064185,0.9856849251305686,70.0,48.0,92.0,211.0,303.0,22.0,730.0,708.0,31.0,24.0,7.0,0.7741935483870968,98.64176617363012,925.0122977971198,14.0,10.0,4.0,0.7142857142857143,960.6551231230832,7202.633568743862,21.0,10.0,11.0,0.4761904761904761,2184.274123799587,47047.08921124337,2.0,1.0,1.0,0.5,132.59269621283931,711.0216935966446,87.0,43.0,44.0,0.4942528735632184,119.1001267405008,9331.24883885606,0.0,0.0,0.0,0.0,648243.0,648265.0,648313.0,648325.0,648337.0,648358.0,648403.0,648405.0,648535.0,648616.0,0.09375442394272256,-0.2040906583338154,0.05273283971185105,-0.2030781136588375,0.013592014845316441
849,849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648963.0,649004.0,649049.0,649061.0,649074.0,649095.0,649065.0,649385.0,649269.0,649353.0,,,,,
850,850,649723.4246609,500.1596629504776,1.0507523556290352,649790.5479654007,-5640.861375268323,9.97184535624467,649815.264153708,39946.54116247266,9.085326124592546,649875.5479654007,-1028.0449750189453,13.053734929982785,650044.5177979801,7597.205140189088,29.639585690063853,0.9868261801115954,58.0,54.0,123.0,179.0,302.0,4.0,1463.0,1467.0,4.0,1.0,3.0,0.25,108.12711757480352,40.39431428206785,18.0,14.0,4.0,0.7777777777777778,1028.4997143436735,7875.997325202216,20.0,10.0,10.0,0.5,2150.0304337867137,45292.07197836657,75.0,14.0,61.0,0.1866666666666666,101.92706328903108,1163.2823839090397,76.0,38.0,38.0,0.5,90.16096152084296,7893.566278644126,0.0,0.0,0.0,0.0,649722.0,649726.0,649780.0,649794.0,649805.0,649825.0,649867.0,649903.0,650008.0,650082.0,0.21618520161532806,-0.18233025878866774,0.05382269331009154,-0.09914650211402738,0.011867648675681138
851,851,650197.2625635198,559.1961261872492,1.356812782997484,650506.5479654007,-5220.935994183262,11.469287797420208,650530.9587848404,39558.679517702294,9.025689872488211,650611.397287201,-989.5323257272048,18.663192022332748,650759.3834774966,7800.093060591073,29.810673379896652,0.9851224446581712,299.0,294.0,122.0,179.0,301.0,5.0,474.0,716.0,5.0,2.0,3.0,0.4,135.99282061187623,850.2711925249077,19.0,15.0,4.0,0.7894736842105263,996.4723431449488,8137.721076129938,20.0,10.0,10.0,0.5,2139.5855171309495,44673.86994143482,31.0,25.0,6.0,0.8064516129032258,103.53690440944187,744.1169664507622,73.0,36.0,37.0,0.4931506849315068,102.32667878655018,8388.439544840901,0.0,0.0,0.0,0.0,650195.0,650200.0,650494.0,650510.0,650521.0,650541.0,650593.0,650616.0,650724.0,650795.0,0.2431934239943902,-0.19086086177940823,0.05408637353968038,-0.10463215977644072,0.013118648456073178
852,852,651120.1284792875,1161.3731378587563,14.909767869238818,651197.1233045006,-4697.77747159516,8.31125184705857,651222.3799261772,40066.48750787944,9.07327822808192,651298.1506781998,-413.6052264931742,1.9686111862089095,651451.3834774966,8056.124750289352,34.94888258514765,0.9871499183293366,83.0,62.0,113.0,186.0,299.0,21.0,919.0,692.0,45.0,20.0,25.0,0.4444444444444444,102.69682400031496,1138.4134179368298,14.0,10.0,4.0,0.7142857142857143,935.9207334130916,6092.919479698401,21.0,10.0,11.0,0.4761904761904761,2162.810826994263,46064.008464515005,6.0,3.0,3.0,0.5,97.37686783640704,317.2874422705693,82.0,44.0,38.0,0.5365853658536586,83.3005267629281,8490.529538416915,0.0,0.0,0.0,0.0,651105.0,651126.0,651188.0,651200.0,651212.0,651233.0,651295.0,651301.0,651409.0,651487.0,0.08842707020902763,-0.19922628074064433,0.05398054487728495,-0.23543432625848135,0.010340024434196626
853,853,651813.6712699014,946.2413092322848,9.523498852923002,651893.6986436005,-5021.980217815351,10.191861603456228,651918.6788976614,40974.85711345074,8.945120011322219,651965.6514940712,1943.7522126930403,165.33986967943758,652148.032870023,8317.224185882551,33.574082793227475,0.9930338906075552,86.0,40.0,353.0,-49.0,304.0,46.0,693.0,696.0,53.0,17.0,36.0,0.320754716981132,112.75386299855974,2506.660892420159,13.0,11.0,2.0,0.8461538461538461,978.9498065211096,8990.901423996822,21.0,11.0,10.0,0.5238095238095238,2219.4934436354074,46573.99179775083,77.0,67.0,10.0,0.8701298701298701,133.03633790557632,1200.0130690413,84.0,44.0,40.0,0.5238095238095238,74.5824221728794,9722.18054200661,0.0,0.0,0.0,0.0,651798.0,651844.0,651884.0,651896.0,651908.0,651929.0,651897.0,652237.0,652105.0,652188.0,0.1191597343071404,-0.19493302722466116,0.05416720398780399,0.06844305412841507,0.00896722518306934
854,854,652531.3386576542,333.92471870592385,0.6429991055701978,652625.5479654007,-5592.313548235737,10.647432600109395,652649.8297583469,41600.358021655054,9.0530707202427,652726.6756134748,-1326.8949697818384,10.191861603456228,652878.4921271746,7659.639220563022,29.73940768946525,0.98807746308619,83.0,80.0,126.0,178.0,304.0,3.0,722.0,731.0,3.0,1.0,2.0,0.3333333333333333,123.60345381783657,679.5862961364614,18.0,14.0,4.0,0.7777777777777778,1076.5818452034362,8850.631161441934,20.0,10.0,10.0,0.5,2255.660104724448,45644.10032543249,19.0,7.0,12.0,0.3684210526315789,108.71500353157111,947.6473003709136,75.0,36.0,39.0,0.48,90.9826584739728,8283.087730979167,0.0,0.0,0.0,0.0,652530.0,652533.0,652613.0,652629.0,652640.0,652660.0,652721.0,652739.0,652842.0,652917.0,0.37015365108891485,-0.19251099494288482,0.05422213201987985,-0.08193188308600304,0.011878191107189658
855,855,653321.0133091863,469.35460858364536,1.4334670374639804,653385.1233045006,-5592.2990900462,10.716475501080902,653409.3234295691,40356.35028403875,9.25938193250566,653488.1049735458,-948.3051976740736,12.739827004320285,653637.9365025217,7804.190477153588,30.33707225411888,0.9855187776861792,55.0,49.0,121.0,180.0,301.0,6.0,790.0,760.0,6.0,3.0,3.0,0.5,101.30785124187884,141.44215215193776,18.0,14.0,4.0,0.7777777777777778,1023.9335567665948,7867.883202483934,21.0,10.0,11.0,0.4761904761904761,2137.8459713456723,45567.8923920422,28.0,8.0,20.0,0.2857142857142857,117.67234717284664,882.3392187562799,72.0,36.0,36.0,0.5,97.97653600782505,8334.452843930778,0.0,0.0,0.0,0.0,653318.0,653324.0,653373.0,653388.0,653399.0,653420.0,653481.0,653494.0,653602.0,653674.0,0.21584501225542863,-0.18309706621183877,0.05297421487074382,-0.12408700011500925,0.012554349652875194
856,856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654105.0,654116.0,654165.0,654176.0,654188.0,654208.0,654126.0,,654389.0,654466.0,,,,,
857,857,654844.071357261,707.4933893959643,7.871909130013448,654917.5479654007,-4932.5417823588905,8.617645767369629,654942.6518801852,39265.811709639456,9.156768528838604,655020.8502968013,-592.0983598197215,3.149364634980646,655169.5475501983,8413.771356923353,32.8437150308307,0.985698671278427,68.0,59.0,116.0,184.0,300.0,9.0,1523.0,1533.0,9.0,4.0,5.0,0.4444444444444444,109.93805503863852,1023.5439429810424,14.0,11.0,3.0,0.7857142857142857,990.3824223102448,7088.964309019977,21.0,11.0,10.0,0.5238095238095238,2065.815963503762,43305.54920935389,7.0,4.0,3.0,0.5714285714285714,87.19049508984868,761.1822640963226,74.0,36.0,38.0,0.4864864864864865,134.7548688022184,9126.549271492564,0.0,0.0,0.0,0.0,654840.0,654849.0,654908.0,654921.0,654932.0,654953.0,655017.0,655024.0,655134.0,655208.0,0.15539092899864435,-0.20078540963450572,0.05261105968673047,-0.1472567752364589,0.016015988916947933
858,858,655543.6712699014,1172.625185961355,13.789470809304404,655622.1233045006,-4451.927964498199,8.55121785505965,655647.5433886573,39943.83380097301,9.097894961036436,655704.7148744254,-789.1644455470934,1.255578493551597,655873.3383529531,8413.74155565104,35.728206513844114,0.9883018911873812,86.0,64.0,93.0,208.0,301.0,22.0,695.0,705.0,24.0,17.0,7.0,0.7083333333333334,105.16240968203115,1122.5880067765422,12.0,9.0,3.0,0.75,908.8448996961732,6093.545322692185,21.0,11.0,10.0,0.5238095238095238,2130.511521860281,43720.3280260752,5.0,3.0,2.0,0.6,164.88258502301596,1224.1529619627254,84.0,40.0,44.0,0.4761904761904761,87.81806145796214,8534.98695749693,0.0,0.0,0.0,0.0,655528.0,655550.0,655614.0,655625.0,655637.0,655658.0,655702.0,655707.0,655834.0,655915.0,0.08968117940927194,-0.20414636241730252,0.053337682418666155,-0.2089331139452311,0.010437456496269445
859,859,656234.5479654007,1251.2761154449695,15.0425542520612,656314.1233045006,-4158.000629552332,7.97166167495084,656339.7975503106,40523.759858151105,8.989097545904869,656402.7729416378,-7040.825064862838,0.0778585795016495,656566.9189618588,7940.642570376664,35.10575668477628,0.9903073604706806,79.0,61.0,99.0,203.0,302.0,18.0,693.0,692.0,36.0,16.0,20.0,0.4444444444444444,106.20522328918588,1422.3957824783165,12.0,9.0,3.0,0.75,900.070282814556,5804.8398093974065,21.0,11.0,10.0,0.5238095238095238,2170.4883034285067,44573.37418089576,2.0,1.0,1.0,0.5,102.62779163910064,531.8139760114268,77.0,37.0,40.0,0.4805194805194805,106.87500985711706,9003.726592424333,0.0,0.0,0.0,0.0,656226.0,656244.0,656305.0,656317.0,656329.0,656350.0,656402.0,656404.0,656530.0,656607.0,0.08487752781201131,-0.21646708670928255,0.053560881592084705,-0.014576103041000625,0.013459239464552231
860,860,656958.3013563995,740.588471576401,10.191861568678174,657022.5479654007,-4964.755057290318,9.14398766160094,657048.0511967626,42187.264641018795,9.119508944853028,657140.8493218002,-265.3329866259425,3.475094895643834,657275.556805416,7921.694828187623,33.32618640546245,0.9885768605552436,57.0,49.0,129.0,173.0,302.0,8.0,728.0,708.0,10.0,3.0,7.0,0.3,110.25616970768988,557.0923482124474,16.0,12.0,4.0,0.75,984.4423802800504,7862.525745069604,21.0,11.0,10.0,0.5238095238095238,2267.460422137728,46662.787302033394,11.0,3.0,8.0,0.2727272727272727,92.44084222001403,105.59441464579868,77.0,38.0,39.0,0.4935064935064935,94.12886792831983,8603.481024574017,0.0,0.0,0.0,0.0,656956.0,656964.0,657013.0,657026.0,657037.0,657058.0,657138.0,657142.0,657239.0,657315.0,0.1488764326468665,-0.1982861931596164,0.05374750985711148,-0.34839558923871766,0.011882415312615021
861,861,657735.205425602,637.8591695040734,11.879430963105658,657803.6986436005,-4835.89462938974,9.429667200116343,657831.8350343939,40709.54560284232,8.871536521181103,657879.4655393002,2470.1205909091973,109.13804602015738,658062.7372662033,8746.24212393895,36.189310522781696,0.9899914225918102,87.0,40.0,348.0,-42.0,306.0,47.0,782.0,784.0,59.0,26.0,33.0,0.4406779661016949,103.03008114810366,1407.0808030976186,10.0,6.0,4.0,0.6,709.9005163485953,4183.507046048559,22.0,11.0,11.0,0.5,2203.7562826657204,46759.54202435262,118.0,67.0,51.0,0.5677966101694916,98.14427786880306,1231.5385879685402,93.0,52.0,41.0,0.5591397849462365,96.90219611948838,9583.257174090964,0.0,0.0,0.0,0.0,657711.0,657758.0,657798.0,657808.0,657821.0,657843.0,657811.0,658146.0,658012.0,658104.0,0.16152480997993351,-0.1467981771220231,0.05413364973820428,0.03973258561950544,0.01107929494133963
862,862,658269.5941414449,351.1476040739236,1.46029645681251,658574.397287201,-5557.867523463379,17.044593767526578,658598.6918030937,40650.27121938313,9.098586777953052,658684.2325040298,-2089.5872655948724,28.84325855312466,658833.657460197,7084.151688060427,26.14046023526676,0.9788509387826602,294.0,288.0,164.0,140.0,304.0,6.0,527.0,767.0,6.0,3.0,3.0,0.5,120.49470433397614,842.5234022604144,18.0,13.0,5.0,0.7222222222222222,954.1199681929496,5678.206482629199,20.0,10.0,10.0,0.5,2098.3608362977325,43189.07880013099,83.0,38.0,45.0,0.4578313253012048,102.20531242573192,1593.1638287026976,72.0,40.0,32.0,0.5555555555555556,100.55132681190044,6614.966093523141,0.0,0.0,0.0,0.0,658267.0,658273.0,658561.0,658579.0,658589.0,658609.0,658647.0,658725.0,658795.0,658865.0,0.3431454548914125,-0.17167015301552038,0.05161984836394346,-0.04891172247675221,0.01419384158322991
863,863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,659068.0,659363.0,659379.0,659389.0,659410.0,659471.0,659484.0,659595.0,659668.0,,,,,
864,864,660045.716350492,614.0277523079055,1.7871405974313856,660107.5479654007,-4960.633270561745,9.796491087278486,660132.4330278038,39246.82738222602,9.164718896105414,660210.7260172997,-693.7646402506224,3.626912893164071,660359.943822025,8003.372013295581,32.41769992120376,0.9856148944709626,54.0,48.0,118.0,184.0,302.0,6.0,1777.0,1534.0,6.0,3.0,3.0,0.5,108.5743125502048,510.2734094117525,18.0,14.0,4.0,0.7777777777777778,966.1277837550348,8038.198062410168,21.0,10.0,11.0,0.4761904761904761,2091.218681327314,45214.41997853747,11.0,7.0,4.0,0.6363636363636364,81.770132837627,489.781496196591,76.0,37.0,39.0,0.4868421052631579,93.82165349792018,8972.862995627698,0.0,0.0,0.0,0.0,660043.0,660049.0,660097.0,660111.0,660122.0,660143.0,660204.0,660215.0,660323.0,660399.0,0.17682313566791355,-0.19475896141897825,0.05328376383040781,-0.11786437084497065,0.01172276552208984
865,865,660733.821948098,902.5619650231318,14.303933970632071,660814.1233045006,-4300.098187235124,8.560307043519424,660840.4179441782,39974.2967371396,9.11398980541483,660914.1834160214,-123.45604747026022,0.7298918242865157,661075.8081383967,8320.010064673905,33.95413106395621,0.9815163210439488,83.0,64.0,117.0,189.0,306.0,19.0,684.0,708.0,20.0,13.0,7.0,0.65,103.56928432653756,1023.5614540899194,13.0,10.0,3.0,0.7692307692307693,838.5685964027915,4868.795653241006,21.0,10.0,11.0,0.4761904761904761,2154.133280893931,45834.622425738184,3.0,1.0,2.0,0.3333333333333333,76.66093189039994,62.075542311804725,86.0,51.0,35.0,0.5930232558139535,112.52258658106682,7783.875142769071,0.0,0.0,0.0,0.0,660721.0,660740.0,660804.0,660817.0,660830.0,660851.0,660913.0,660921.0,661026.0,661110.0,0.11475033110206806,-0.1950114997122831,0.053887959432005555,-0.6209572836751239,0.01352433298834922
866,866,661428.0671516432,640.5103002412342,9.972560843687392,661509.6986436005,-4839.513427958799,10.049725343458205,661535.095106032,40009.571595477566,8.927144519069289,661562.1778061884,1272.8183104456452,166.13869250436767,661763.3683260997,8049.449087477136,33.51425958659131,0.9930802494469686,89.0,46.0,345.0,-44.0,301.0,43.0,697.0,695.0,43.0,16.0,27.0,0.3720930232558139,102.03276478793978,2000.6926721928412,15.0,12.0,3.0,0.8,964.6215880185804,8134.683178245035,22.0,11.0,11.0,0.5,2186.6196309058773,46170.43558193126,65.0,46.0,19.0,0.7076923076923077,620.3450555126166,5467.454640570627,86.0,46.0,40.0,0.5348837209302325,81.92411817095781,9186.131583959295,0.0,0.0,0.0,0.0,661412.0,661455.0,661501.0,661512.0,661524.0,661546.0,661515.0,661846.0,661721.0,661802.0,0.15929917871658172,-0.19932201911989253,0.054652413002918517,0.4873791101382085,0.010177605607619853
867,867,662157.8493218002,891.8185453354153,2.950504322323237,662221.5479654007,-4758.877668233789,9.648425073405908,662247.494521552,41135.500593562894,8.867741700303341,662324.0273736991,-737.2513727561471,13.426248446355872,662475.3612957093,8009.57751613369,30.77981618696583,0.9892314212455796,57.0,49.0,122.0,177.0,299.0,8.0,730.0,712.0,8.0,3.0,5.0,0.375,103.9158485647888,326.4534167527099,15.0,11.0,4.0,0.7333333333333333,924.5997977134214,6387.029146090844,21.0,10.0,11.0,0.4761904761904761,2230.122725173246,46449.25409934262,30.0,20.0,10.0,0.6666666666666666,82.06490784897171,417.799933862848,72.0,36.0,36.0,0.5,98.32110620926429,8585.256810908435,0.0,0.0,0.0,0.0,662155.0,662163.0,662212.0,662225.0,662237.0,662258.0,662316.0,662334.0,662440.0,662511.0,0.11652129136393523,-0.1942894653260918,0.05421406553934651,-0.11131197700206312,0.012275442245388863
868,868,662920.7474633055,505.73515551404586,1.8198789180413304,662983.9726263009,-5014.536390373739,9.678765142822575,663010.0012863092,41374.03976024548,9.094232899046924,663089.5055099336,-479.6353880057383,5.181790466692786,663238.9588165964,8236.74327332742,31.025125085537645,0.9850667172770136,56.0,50.0,118.0,184.0,302.0,6.0,763.0,762.0,6.0,3.0,3.0,0.5,103.95827908606763,150.24167408638743,15.0,10.0,5.0,0.6666666666666666,890.0598218542034,5500.9736196003105,21.0,11.0,10.0,0.5238095238095238,2217.7926931542142,45299.34963369365,13.0,6.0,7.0,0.4615384615384615,90.1045284762176,223.86837241605883,74.0,36.0,38.0,0.4864864864864865,95.94368984398808,8909.521338679268,0.0,0.0,0.0,0.0,662918.0,662924.0,662974.0,662988.0,662999.0,663020.0,663084.0,663092.0,663203.0,663276.0,0.20555873554093945,-0.17749593433259864,0.05360348435893356,-0.18786046803356302,0.011648255464593282
869,869,663703.1308976269,718.1462580715371,2.2752522440550145,663764.9726263009,-5182.309970097765,9.28969673620236,663790.3422954796,40447.44896283783,9.305391646139087,663862.3013583674,-383.5097863469778,9.749652064425293,664017.8473901281,8428.74449264343,32.32394234904272,0.9854259796218044,54.0,48.0,114.0,189.0,303.0,6.0,783.0,780.0,6.0,3.0,3.0,0.5,103.11701929160448,767.113941837807,16.0,12.0,4.0,0.75,941.0707880819216,7094.005179515522,21.0,10.0,11.0,0.4761904761904761,2146.396153355108,46103.40705081581,11.0,3.0,8.0,0.2727272727272727,77.7299307813003,115.86346286775732,82.0,41.0,41.0,0.5,76.27172838961205,8670.6795354326,0.0,0.0,0.0,0.0,663700.0,663706.0,663754.0,663769.0,663780.0,663801.0,663859.0,663868.0,663980.0,664057.0,0.14358776938907705,-0.1815929177359046,0.053066292396515946,-0.20268043619354914,0.009049002310626652
