Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
341,341,304848.46263870376,4417.965924547212,16.26619684347874,304923.8511938395,-2621.427531964099,23.539388362628472,304987.7383101768,38941.732208365094,8.704195123186157,305013.87669549935,-3077.2440696485032,9.471974014472249,305220.03721093724,13342.58187714364,35.633611172357995,0.9506260331295956,67.0,34.0,123.0,243.0,366.0,33.0,2237.0,2239.0,37.0,18.0,19.0,0.4864864864864865,232.55994815762148,4443.668100020691,63.0,29.0,34.0,0.4603174603174603,193.44762729556115,2463.6412179994622,19.0,10.0,9.0,0.5263157894736842,2110.542089940724,38820.2717338047,14.0,5.0,9.0,0.3571428571428571,713.7852632599646,10319.733033108154,90.0,44.0,46.0,0.4888888888888889,191.08735535022865,14212.626391037602,,,,,304831.0,304864.0,304898.0,304958.0,304978.0,304997.0,305009.0,305021.0,305176.0,305264.0,0.05263959752732952,-0.07379476446965555,0.05419743730576416,-0.2319560122969045,0.01432161759318627
342,342,305623.29606000043,4024.7040254343992,13.208503908974713,305723.1780518988,-3616.955656924747,22.931688607738316,305762.39435827924,38457.68268391632,8.898794180963554,305787.84376792813,-5275.066783289117,10.191861603356127,305999.53415569616,13307.161770051098,33.250390346601414,0.9391346660293802,65.0,38.0,126.0,239.0,365.0,27.0,779.0,776.0,31.0,15.0,16.0,0.4838709677419355,236.85629132960105,4772.11615854139,64.0,51.0,13.0,0.796875,284.0345664956198,1522.1246926826302,19.0,9.0,10.0,0.4736842105263157,2142.5760195972275,39287.264401373286,15.0,4.0,11.0,0.2666666666666666,823.6491594260285,13746.048128830236,84.0,45.0,39.0,0.5357142857142857,160.3593142347063,13235.876277601328,,,,,305608.0,305635.0,305673.0,305736.0,305753.0,305772.0,305784.0,305799.0,305955.0,306038.0,0.058850611084137146,-0.07852862833743314,0.05571256170599407,-0.15614004395835643,0.012050602300154537
343,343,306411.7925867453,3589.6437437283444,15.53148974835877,306489.66414782073,-3740.326801605387,25.772402176420645,306550.0176390485,39959.78682293306,8.811645533704667,306574.4520345992,-4118.439908520922,15.28779240518196,306793.6574601969,12822.764385689266,30.48794563161985,0.9319156926245976,68.0,41.0,123.0,239.0,362.0,27.0,787.0,787.0,27.0,17.0,10.0,0.6296296296296297,211.37444567749083,3813.940934718776,66.0,33.0,33.0,0.5,160.80438912195194,3848.132202592943,19.0,10.0,9.0,0.5263157894736842,2164.887044255804,38795.6678458143,16.0,3.0,13.0,0.1875,926.1449138841624,15301.827277148546,84.0,53.0,31.0,0.6309523809523809,235.1497193662788,12003.835852879469,,,,,306395.0,306422.0,306463.0,306522.0,306540.0,306559.0,306571.0,306586.0,306746.0,306825.0,0.05888451912443798,-0.04299206931675944,0.05417664147831158,-0.22487760765138226,0.01833845747245544
344,344,307248.16059386317,4752.605135813922,17.71429780119081,307306.27398270037,-2083.0422241222864,7.64389620259217,307386.88165029074,40097.68405266971,8.78758508064251,307411.72601734364,-2658.080927770468,7.6438962025897,307621.6848338959,14118.802140741818,35.274751128747965,0.95058368731254,69.0,37.0,118.0,243.0,361.0,32.0,838.0,837.0,32.0,15.0,17.0,0.46875,227.83524681503812,5639.403922086414,22.0,10.0,12.0,0.4545454545454545,225.36222323829227,2615.7723289163487,20.0,10.0,10.0,0.5,2145.446804607343,41067.312689114166,12.0,3.0,9.0,0.25,796.7013667808751,11837.244152188205,88.0,46.0,42.0,0.5227272727272727,174.13657599575163,14882.140609152457,,,,,307233.0,307265.0,307302.0,307316.0,307377.0,307397.0,307410.0,307420.0,307580.0,307663.0,0.04793902297881927,-0.10818898466316554,0.053505504252794836,-0.299728032528012,0.012333665013496838
345,345,308066.24660900136,4342.915355381194,14.797530492991426,308139.64389620256,-3284.5877873117315,31.012237299956787,308203.32265121734,39878.0494333964,8.691256082770975,308228.6027127989,-4731.641639842787,14.672280723084972,308441.9588165963,13213.618565431403,33.4018058509592,0.9395969238002718,62.0,36.0,126.0,239.0,365.0,26.0,812.0,816.0,26.0,14.0,12.0,0.5384615384615384,223.1203310233935,4452.936371995227,75.0,38.0,37.0,0.5066666666666667,126.29552619358762,2610.543955044403,19.0,10.0,9.0,0.5263157894736842,2149.1195985381073,38859.02903760089,17.0,5.0,12.0,0.2941176470588235,791.3550054970833,13078.155482241891,87.0,47.0,40.0,0.5402298850574713,210.92151960622937,13695.940223452064,,,,,308052.0,308078.0,308114.0,308177.0,308193.0,308212.0,308224.0,308240.0,308398.0,308479.0,0.051375703361782286,-0.03845095164801611,0.053892294860798745,-0.16724745146240128,0.01596243440521496
346,346,308861.35193665995,3967.9681665053554,13.951112903961372,308959.1780518988,-3753.8957695420304,22.931688607437906,308999.8408992217,39534.45603130874,9.133473079673196,309023.4520345992,-4413.476000274893,15.287792399696809,309234.68483389594,13193.414095362636,33.24996471252983,0.9377861122845828,63.0,31.0,127.0,240.0,367.0,32.0,799.0,797.0,32.0,15.0,17.0,0.46875,207.13341968407423,4708.227713406258,64.0,51.0,13.0,0.796875,265.4944766013045,2017.6138098237952,19.0,10.0,9.0,0.5263157894736842,2121.5163175681155,38459.04149540764,20.0,3.0,17.0,0.15,970.8154260209636,16119.814582583582,87.0,45.0,42.0,0.5172413793103449,206.0215172859096,13114.229299262252,,,,,308846.0,308878.0,308909.0,308972.0,308990.0,309009.0,309020.0,309036.0,309191.0,309276.0,0.052201381410400656,-0.07072505282523985,0.0536624638489527,-0.21996617313892644,0.01561548176967509
347,347,309697.9790875752,3847.878650345137,14.198353045403534,309798.02737369906,-3219.581941897067,17.8357578060484,309836.52084936295,39130.07761155546,9.051083702643798,309861.2405920891,-4140.998335331939,10.191861603456228,310074.53415569616,13151.80856862464,33.28514681423022,0.9492749688898942,65.0,39.0,123.0,242.0,365.0,26.0,838.0,836.0,27.0,15.0,12.0,0.5555555555555556,229.27206434590505,4350.063641854183,74.0,63.0,11.0,0.8513513513513513,257.6103937776434,957.7105477957468,20.0,11.0,9.0,0.55,2117.349729293984,38683.020847290805,14.0,3.0,11.0,0.2142857142857142,853.8372512827858,14424.061874970208,86.0,46.0,40.0,0.5348837209302325,205.53437249487752,12723.494528770836,,,,,309683.0,309709.0,309748.0,309808.0,309826.0,309846.0,309858.0,309871.0,310030.0,310113.0,0.05958401633204841,-0.08001361618578723,0.05411054254256608,-0.20619116023246187,0.015627840948446183
348,348,310538.7026894655,3980.503018581467,12.678582829845707,310635.75339099864,-3761.709821346953,25.47965400864057,310675.2480217056,39953.63523102742,8.75995684539366,310703.4520345992,-4384.073471067803,15.28779240518434,310909.62544428237,12696.9301204635,33.514180153930575,0.937028672569962,62.0,31.0,127.0,240.0,367.0,31.0,839.0,839.0,31.0,16.0,15.0,0.5161290322580645,242.79751625758928,4196.557847700336,71.0,57.0,14.0,0.8028169014084507,251.80691905022843,2023.6817080951023,20.0,10.0,10.0,0.5,2171.125163899221,39885.808589804765,17.0,7.0,10.0,0.4117647058823529,643.0875956842812,10699.588522390724,83.0,41.0,42.0,0.4939759036144578,245.6058645627018,13842.850019598336,,,,,310523.0,310554.0,310585.0,310650.0,310665.0,310685.0,310696.0,310712.0,310869.0,310952.0,0.060996691906570914,-0.06693948523654705,0.05434111693078572,-0.14668723047829033,0.019343720271946807
349,349,311334.22944486194,4066.5844646112146,16.070272235886065,311419.7807646976,-3314.1889490336016,43.315411809173014,311470.35166278365,40903.066025527194,9.22225672435236,311496.02737369906,-3093.850389175658,17.83575779234878,311712.8081383966,13281.059592357224,32.36392286676103,0.923131991954926,54.0,23.0,136.0,241.0,377.0,31.0,791.0,795.0,31.0,18.0,13.0,0.5806451612903226,216.61664195536565,3543.9500986855055,78.0,54.0,24.0,0.6923076923076923,175.10320925719,3211.0399795293124,20.0,10.0,10.0,0.5,2110.122644651852,39859.53886809188,17.0,4.0,13.0,0.2352941176470588,796.9230609891607,12054.719732782552,87.0,53.0,34.0,0.6091954022988506,205.3299666207414,12533.960488538574,,,,,311316.0,311347.0,311370.0,311444.0,311460.0,311480.0,311492.0,311506.0,311661.0,311747.0,0.05326746409436137,-0.052834407437225055,0.051588373432322795,-0.2575829341254918,0.015460360311830953
350,350,312151.8219481012,3293.589911151327,12.955456579848876,312229.6861094462,-4123.319471152638,27.338727384502768,312290.891520835,39089.1756453089,8.631372197995708,312318.98733717337,-3799.436083948539,15.28779240518434,312525.8375739808,12927.286805731605,32.85404498055613,0.9374488405820268,58.0,38.0,131.0,241.0,372.0,20.0,819.0,821.0,26.0,14.0,12.0,0.5384615384615384,193.16170201435787,2986.5666976295115,68.0,34.0,34.0,0.5,190.182714943686,3512.154736264404,19.0,10.0,9.0,0.5263157894736842,2122.2408241516177,38163.35290146306,16.0,7.0,9.0,0.4375,598.663733731195,10319.228990531275,90.0,46.0,44.0,0.5111111111111111,213.47739351191424,13120.060761787592,,,,,312139.0,312159.0,312197.0,312263.0,312281.0,312300.0,312312.0,312328.0,312486.0,312569.0,0.05864776952356983,-0.046123691427315504,0.0542922890830088,-0.1575664705244989,0.016513704439299993
351,351,313025.1510975908,4403.4313062220945,15.698324083151498,313110.2054255977,-3058.344972932939,40.767446413824906,313159.02975574933,40267.73777882506,8.837412285665305,313187.87669549935,-3584.9781629629365,12.739827004319446,313394.6848338959,13569.538667033614,33.725570179066764,0.9452227992384408,67.0,38.0,120.0,241.0,361.0,29.0,874.0,868.0,40.0,20.0,20.0,0.5,252.5996773187458,3241.7936195022667,66.0,43.0,23.0,0.6515151515151515,150.39606057504125,3139.7485954991844,20.0,10.0,10.0,0.5,2146.1433572771357,40153.36084177274,17.0,7.0,10.0,0.4117647058823529,633.7673942647086,9568.355532256057,84.0,42.0,42.0,0.5,202.86427002436577,14160.422706060215,,,,,313008.0,313037.0,313075.0,313133.0,313149.0,313169.0,313181.0,313195.0,313357.0,313436.0,0.057364282477126376,-0.04917563646550052,0.05329684446305531,-0.1767841714664472,0.014949975456218893
352,352,313831.4712281994,3909.254316465207,13.38179564164603,313932.6027127989,-3366.3311265413604,20.383723206846103,313970.1333584988,39649.5985140471,9.063356515415975,313994.8766955096,-4092.0507848385705,12.739826912338351,314208.9588165963,13482.21156358389,33.119951304328694,0.9328951810679026,56.0,30.0,132.0,240.0,372.0,26.0,812.0,811.0,31.0,14.0,17.0,0.4516129032258064,204.10057941617512,4170.9900915117105,77.0,66.0,11.0,0.8571428571428571,250.0525895748553,1451.8643311373792,20.0,10.0,10.0,0.5,2145.5519656320444,39987.448057325775,15.0,4.0,11.0,0.2666666666666666,836.4385111406684,13181.83811266092,88.0,50.0,38.0,0.5681818181818182,186.36860856705164,13236.117356164792,,,,,313818.0,313844.0,313874.0,313944.0,313960.0,313980.0,313992.0,314006.0,314164.0,314246.0,0.052209593670213106,-0.07428044959788747,0.05411282953777996,-0.20440570147363543,0.01382329654805613
353,353,314658.24660900136,3623.060415889785,15.794418057556042,314749.63008649787,-3493.663199340436,34.54356184938649,314799.0767491197,40784.24037663612,8.978521248935376,314824.4520345992,-3147.8973250185704,15.287792405184335,315033.4646584513,13156.3776249265,33.61773958431634,0.9417043582962668,64.0,33.0,128.0,239.0,367.0,31.0,820.0,829.0,31.0,14.0,17.0,0.4516129032258064,223.78045007991503,4069.083312521951,66.0,44.0,22.0,0.6666666666666666,170.86685472882067,3041.41472167194,20.0,10.0,10.0,0.5,2188.4959160474505,40626.763448118385,15.0,3.0,12.0,0.2,799.0426825169706,12933.30072633134,82.0,38.0,44.0,0.4634146341463415,201.98092191913656,13693.322595240505,,,,,314644.0,314675.0,314708.0,314771.0,314789.0,314809.0,314821.0,314836.0,314996.0,315075.0,0.06176558610462943,-0.04890764935815175,0.053660332908913616,-0.2538337817330992,0.015352320196134911
354,354,315509.0334607804,3875.5558176266145,15.32698011576868,315583.8081383966,-2966.2271073738616,29.763188928884684,315646.0728833605,39354.09957877367,8.86909414714359,315671.4520345992,-4070.04594003964,10.881640428590078,315887.8081383966,13651.619954745916,32.719028857939406,0.9362575314737744,57.0,31.0,130.0,240.0,370.0,26.0,854.0,847.0,26.0,14.0,12.0,0.5384615384615384,208.28829202722864,4135.775757621589,78.0,43.0,35.0,0.5512820512820513,151.2474740553235,2709.399422589967,19.0,10.0,9.0,0.5263157894736842,2132.2067787141245,40043.98778413542,16.0,4.0,12.0,0.25,848.6857322483976,13089.490371770398,89.0,52.0,37.0,0.5842696629213483,238.72974612406287,13232.288533493054,,,,,315495.0,315521.0,315552.0,315618.0,315636.0,315655.0,315668.0,315682.0,315843.0,315922.0,0.05374410841405043,-0.05098984959018526,0.0541800422709752,-0.20851993927128298,0.017487283334537137
355,355,316319.14886989066,4420.546052454178,16.391184742861444,316406.2054255977,-3048.130956722766,40.767446413824906,316455.28193409415,39980.9891605827,8.94226915274411,316482.69860069687,-4469.288159407436,10.191861603456228,316690.6848338959,13631.962817055635,34.075486462692304,0.9485631441890534,61.0,35.0,132.0,236.0,368.0,26.0,809.0,810.0,30.0,17.0,13.0,0.5666666666666667,240.51926899661584,3813.0119425730422,66.0,43.0,23.0,0.6515151515151515,167.9382986203431,3385.2053878296615,19.0,9.0,10.0,0.4736842105263157,2156.31369565325,40159.15083057337,21.0,6.0,15.0,0.2857142857142857,711.1255412563894,10800.364513933857,90.0,48.0,42.0,0.5333333333333333,223.16814100677547,14890.103469627806,,,,,316303.0,316329.0,316364.0,316429.0,316446.0,316465.0,316477.0,316496.0,316649.0,316732.0,0.05440940240020472,-0.055095499834070104,0.05393347540733589,-0.15911382660783155,0.016370947016342986
356,356,317153.2724084519,3429.64288817427,15.697459734385315,317228.4384833319,-3591.0406081014594,28.15431942638066,317291.23615885613,40025.5029402631,8.73280532559006,317317.4520346293,-3377.653458423676,15.287792388575584,317531.38347749645,13418.14663912819,31.61407746658887,0.9373743456004284,61.0,31.0,129.0,241.0,370.0,30.0,833.0,835.0,33.0,19.0,14.0,0.5757575757575758,212.02556858611672,2872.5330560560647,73.0,37.0,36.0,0.5068493150684932,206.91022307637724,2972.2368279623497,19.0,10.0,9.0,0.5263157894736842,2148.450827364667,40056.02748840385,17.0,5.0,12.0,0.2941176470588235,728.0400590524285,11473.769861498084,88.0,50.0,38.0,0.5681818181818182,203.9052925105067,12694.737125754487,,,,,317136.0,317166.0,317197.0,317262.0,317281.0,317300.0,317312.0,317326.0,317484.0,317567.0,0.06182147106837296,-0.05761845817326143,0.05367704762064246,-0.2155461085673955,0.015196233726937042
357,357,318058.8854212721,5223.867732860472,18.042831729596394,318135.31338197464,-1932.1474533139856,20.02842091605772,318197.00904280035,40027.69722295106,8.799457109038665,318224.18067788775,-3163.127774012198,6.02819189883687,318437.9588165963,14570.052577716668,35.39932432280546,0.9490942013943682,89.0,50.0,103.0,243.0,346.0,39.0,911.0,906.0,43.0,19.0,24.0,0.4418604651162791,226.083122866624,4964.406911891461,59.0,26.0,33.0,0.4406779661016949,182.47376647128053,1382.5845171308556,20.0,10.0,10.0,0.5,2132.9499270069437,41204.70649961587,12.0,3.0,9.0,0.25,698.7741738274101,10232.18304612854,89.0,51.0,38.0,0.5730337078651685,227.21780760923428,15213.172229721647,,,,,318040.0,318079.0,318129.0,318149.0,318187.0,318207.0,318221.0,318232.0,318391.0,318475.0,0.04327887581158683,-0.09444091141093021,0.0532868507305475,-0.22091240814501328,0.015594851590085512
358,358,318891.213379336,4106.049621158969,14.692752526074454,318978.63008649787,-3295.3327563433595,38.21948101296085,319026.11433372623,39985.167678952384,8.798027984563815,319055.87669549935,-3775.517632356118,11.151071324824573,319263.53415569616,13787.77263032095,32.929713423466,0.9390418421648944,61.0,42.0,123.0,239.0,362.0,19.0,827.0,830.0,39.0,20.0,19.0,0.5128205128205128,225.79464103825407,3660.306018849372,71.0,50.0,21.0,0.704225352112676,230.7933740406652,2671.069423281651,20.0,10.0,10.0,0.5,2155.3448733076684,40049.90169564108,15.0,8.0,7.0,0.5333333333333333,577.2920744931727,9314.619663090263,86.0,46.0,40.0,0.5348837209302325,209.0714879521897,13862.914632798547,,,,,318879.0,318898.0,318940.0,319000.0,319016.0,319036.0,319048.0,319063.0,319219.0,319302.0,0.054990723900341355,-0.07003643974842871,0.053903609723817934,-0.15290408646109607,0.015163543347996375
359,359,319676.0605944155,3505.9711164152627,13.753408519865388,319772.75339099864,-3613.64614865935,25.47965400864057,319817.0683816414,39468.29425835528,9.097669664624275,319842.4520345992,-3927.760460773936,15.28779240518408,320055.53415569616,13572.44031581848,32.086007253379385,0.941831258992698,65.0,39.0,126.0,241.0,367.0,26.0,787.0,790.0,28.0,15.0,13.0,0.5357142857142857,247.03224332347773,3836.125942281378,64.0,47.0,17.0,0.734375,205.65268720235,2589.281771766017,20.0,10.0,10.0,0.5,2079.145785219568,38904.80034659227,15.0,4.0,11.0,0.2666666666666666,822.2985431939281,13574.42468428898,85.0,47.0,38.0,0.5529411764705883,169.09346466834236,13614.026186386973,,,,,319662.0,319688.0,319727.0,319787.0,319807.0,319827.0,319839.0,319853.0,320010.0,320094.0,0.07046043310706446,-0.056910023489335396,0.052678886288059466,-0.20935557333654212,0.01245858966653671
360,360,320473.22958382056,4322.423388871155,19.630761169112567,320549.88713687117,-2595.2655972596885,22.41732482130931,320611.79165245284,38820.03001929586,8.61475253967047,320636.8493218002,-3885.649271082529,5.095930801728113,320849.53415569616,14266.815169933205,33.879433471891055,0.9479249909676146,69.0,38.0,123.0,239.0,362.0,31.0,798.0,795.0,31.0,16.0,15.0,0.5161290322580645,204.2077708272733,4797.11314598957,61.0,28.0,33.0,0.4590163934426229,174.7786935040144,2522.842133340838,20.0,10.0,10.0,0.5,2136.972469596238,39521.96265826484,15.0,3.0,12.0,0.2,779.8377891950737,12548.25765553998,86.0,47.0,39.0,0.5465116279069767,190.94416426644165,14551.40483395496,,,,,320457.0,320488.0,320526.0,320581.0,320602.0,320622.0,320634.0,320649.0,320805.0,320888.0,0.04724381497496113,-0.06734520493338379,0.055048192093979216,-0.20069690669168744,0.01338379743426196
361,361,322019.46185906284,3400.583277856643,14.028526587559536,322094.5781773259,-4123.672205318873,28.2226365321008,322157.492115565,39135.326980435486,8.640541929801026,322189.3972872011,-3809.062157184213,20.383723206912453,322397.8081383966,13271.361596887004,30.19261582037606,0.9337317644769124,61.0,38.0,138.0,230.0,368.0,23.0,1544.0,1545.0,24.0,17.0,7.0,0.7083333333333334,214.2168567633097,3002.028001955734,66.0,31.0,35.0,0.4696969696969697,168.44350408148824,4484.135450185587,19.0,9.0,10.0,0.4736842105263157,2103.1666688297223,38997.34395491341,27.0,12.0,15.0,0.4444444444444444,425.6641689324336,6069.338901540248,79.0,44.0,35.0,0.5569620253164557,262.24159762324484,12429.344151985795,,,,,322003.0,322026.0,322064.0,322130.0,322148.0,322167.0,322178.0,322202.0,322355.0,322432.0,0.06299415107937856,-0.04084793739527192,0.05374087381155999,-0.11175038667447183,0.019759961757409846
362,362,322878.5369563671,4410.524306045015,17.1510561620042,322968.05474739807,-2271.5542818836147,35.6715156120968,323016.9656631231,40217.539551116024,9.043089862827957,323042.4520345992,-4006.1357348013503,12.734266660156926,323257.38347749645,13694.949947342806,32.252577216457595,0.9443594290416606,69.0,36.0,121.0,242.0,363.0,33.0,862.0,860.0,33.0,18.0,15.0,0.5454545454545454,218.73232518418465,4426.634089612352,66.0,44.0,22.0,0.6666666666666666,176.89575131491176,2099.9509503137033,20.0,10.0,10.0,0.5,2137.9947114230695,39447.16753641957,14.0,4.0,10.0,0.2857142857142857,883.9249732855238,13780.499959650657,84.0,48.0,36.0,0.5714285714285714,184.45853319249684,14044.05621108504,,,,,322861.0,322894.0,322930.0,322988.0,323007.0,323027.0,323039.0,323051.0,323214.0,323293.0,0.049593270551619585,-0.07787432276028489,0.053160753623570214,-0.22064279190713804,0.013469091446244157
