Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
504,504,502596.93584744225,4766.085853849925,16.140837002063375,502741.9726263008,-4322.643030450698,17.835757806047244,502764.5641614934,36551.28418748814,8.656612383528781,502787.2809216134,-14336.64904217917,8.959657843925577,503023.9457202962,10846.27960500734,35.16814893660183,0.9609636556433404,150.0,107.0,72.0,268.0,340.0,43.0,793.0,792.0,43.0,20.0,23.0,0.4651162790697674,88.82652832376841,4872.766516719024,19.0,15.0,4.0,0.7894736842105263,961.714154651734,8288.081588618252,20.0,11.0,9.0,0.55,2189.999790580659,29298.11858326744,18.0,6.0,12.0,0.3333333333333333,1477.1367872738074,25872.58827559909,86.0,42.0,44.0,0.4883720930232558,78.62222067586409,11539.114697763154,0.0,0.0,0.0,0.0,502577.0,502620.0,502727.0,502746.0,502754.0,502774.0,502781.0,502799.0,502984.0,503067.0,0.018637206934074963,-0.22248289943837013,0.059915809779682576,-0.10303222063454255,0.007248773177446672
505,505,503437.29905249405,5301.099974134446,19.38721882549138,503584.12330450065,-4824.491507064324,9.97865386752049,503605.9108232211,36267.219150519755,8.935256215113869,503628.55525829655,-13985.638411856413,8.163891730576779,503866.2153754079,11070.393048860607,38.222615620928146,0.9631936925972048,157.0,109.0,69.0,271.0,340.0,48.0,842.0,842.0,49.0,23.0,26.0,0.4693877551020408,86.4815235470206,5609.214387708185,17.0,14.0,3.0,0.8235294117647058,1060.4708835440665,10241.722380358224,20.0,10.0,10.0,0.5,2201.501948755877,32338.11344417826,17.0,6.0,11.0,0.3529411764705882,1476.0941132548696,24330.233374866708,91.0,44.0,47.0,0.4835164835164835,84.58694612551281,11908.40975517586,0.0,0.0,0.0,0.0,503414.0,503462.0,503571.0,503587.0,503596.0,503616.0,503623.0,503640.0,503825.0,503911.0,0.016313882773195794,-0.21980987674892957,0.06070225400020301,-0.10554356331731711,0.007640825917578302
506,506,504331.1589759092,5295.0213630157905,19.41916596736439,504476.12330450065,-4577.725161611113,8.573551113697047,504498.6589152403,35531.28927432534,8.800248283332088,504521.4124133395,-13407.529255233248,7.774532242239498,504760.41085119545,11072.322183331566,39.62792222334682,0.9450668690952352,156.0,108.0,68.0,274.0,342.0,48.0,892.0,893.0,48.0,23.0,25.0,0.4791666666666667,82.7680252142727,5558.339351059697,15.0,12.0,3.0,0.8,992.1353787514224,9010.99767880751,21.0,11.0,10.0,0.5238095238095238,2169.0669158086143,31437.74097324854,16.0,5.0,11.0,0.3125,1514.6771537748452,24507.66805363411,96.0,49.0,47.0,0.5104166666666666,76.07506270200793,11914.056804185664,0.0,0.0,0.0,0.0,504308.0,504356.0,504464.0,504479.0,504488.0,504509.0,504516.0,504532.0,504715.0,504806.0,0.01563129202695643,-0.21673109322322096,0.06104667069809839,-0.11297213117649055,0.006870741425545983
507,507,505176.1128414229,5081.056046797749,17.26498850487308,505321.5479654008,-4319.848276476908,15.287792404811029,505343.2614772695,35425.65254693312,8.640077938323433,505365.83966043714,-14958.393321790783,9.21034986255765,505605.6848338959,10049.44508904558,34.896294422348944,0.9608346790060456,153.0,109.0,70.0,269.0,339.0,44.0,845.0,844.0,44.0,21.0,23.0,0.4772727272727273,92.05087451379048,5326.683191334144,19.0,16.0,3.0,0.8421052631578947,1048.2012506694507,9897.040289846258,20.0,10.0,10.0,0.5,2155.199403078749,29802.47328081874,19.0,7.0,12.0,0.3684210526315789,1445.6343759861786,25656.29576835189,90.0,48.0,42.0,0.5333333333333333,70.76270922624123,10408.174633825078,0.0,0.0,0.0,0.0,505155.0,505199.0,505308.0,505325.0,505333.0,505353.0,505359.0,505378.0,505560.0,505647.0,0.018116484775208098,-0.24264770047070286,0.06083725346268406,-0.09664369326886443,0.0070414543886981665
508,508,505961.77789947647,4896.090368339292,16.496049967784842,506106.5479654008,-4138.399126500257,15.287792405182726,506128.92885022407,35617.245276095266,8.54490089340536,506151.7280794792,-14444.424902996429,8.713043949744192,506385.4830582435,10698.842320664917,37.047132092903205,0.95294888451784,152.0,109.0,69.0,268.0,337.0,43.0,785.0,786.0,43.0,20.0,23.0,0.4651162790697674,91.7712503005949,5034.626578358102,18.0,14.0,4.0,0.7777777777777778,997.5186455657646,9028.80310221703,19.0,10.0,9.0,0.5263157894736842,2177.445657197221,30015.65169667782,18.0,7.0,11.0,0.3888888888888889,1432.387089851083,24796.57188544339,91.0,44.0,47.0,0.4835164835164835,76.21454541679765,11271.749277914394,0.0,0.0,0.0,0.0,505942.0,505985.0,506094.0,506110.0,506119.0,506138.0,506145.0,506163.0,506344.0,506431.0,0.01874378195591248,-0.2410397390571029,0.06113458916651893,-0.09916539422444856,0.007123625447735454
509,509,506748.56242047454,5870.64492103378,25.077018399203247,506895.12330450065,-3248.999802173658,5.902580231154245,506917.9478770026,36132.44535791844,8.530693914661079,506940.6141141964,-13097.611499504876,7.51460896657191,507172.4468753174,11187.93094964612,44.08066202787446,0.956500771642737,162.0,110.0,65.0,271.0,336.0,52.0,789.0,789.0,53.0,26.0,27.0,0.490566037735849,95.1234953110894,6734.335618165386,12.0,9.0,3.0,0.75,945.0322254981176,9700.353369330833,21.0,11.0,10.0,0.5238095238095238,2192.0006230096037,32299.46153100152,16.0,6.0,10.0,0.375,1462.6265652409525,23216.178903509102,100.0,48.0,52.0,0.48,91.04381615970664,12302.060153929016,0.0,0.0,0.0,0.0,506724.0,506776.0,506886.0,506898.0,506907.0,506928.0,506935.0,506951.0,507129.0,507222.0,0.016203244548188212,-0.2908686620620502,0.06066571474186775,-0.11167124366883562,0.008137681271851827
510,510,507524.4872904444,5292.1767433620535,19.20275448334,507670.5479654008,-4311.339020477638,11.377426807442124,507693.0153820559,35744.08967778527,8.7306363888441,507715.6870120423,-14163.917774611533,8.115452216550613,507950.8355120956,10575.84838489727,37.017710060957576,0.9603043483923752,155.0,109.0,69.0,268.0,337.0,46.0,776.0,775.0,48.0,22.0,26.0,0.4583333333333333,89.37569057923626,5772.042740665636,17.0,14.0,3.0,0.8235294117647058,1008.288342318705,9736.480725586063,20.0,10.0,10.0,0.5,2187.018868641247,31678.979995484784,17.0,6.0,11.0,0.3529411764705882,1481.810439720737,24453.841406471736,89.0,44.0,45.0,0.4943820224719101,78.53433675239891,11268.416289158507,0.0,0.0,0.0,0.0,507503.0,507549.0,507658.0,507674.0,507683.0,507703.0,507710.0,507727.0,507910.0,507995.0,0.01688826638137883,-0.2338689529006235,0.061185468376901087,-0.10461868413108448,0.007425819082708207
511,511,509083.30315072136,5925.267596035895,22.50344230042801,509229.12330450065,-3230.2671171939273,5.789849670446874,509252.0257654655,35962.77819930912,8.584068768449923,509274.9907222447,-12549.189496656018,7.1980477230620545,509506.136868495,10555.96842899398,45.36056010838873,0.9420971759585148,161.0,110.0,65.0,271.0,336.0,51.0,1557.0,1559.0,51.0,24.0,27.0,0.4705882352941176,98.88234011241606,6571.724350664497,12.0,9.0,3.0,0.75,943.450208375474,9622.7380655067,21.0,11.0,10.0,0.5238095238095238,2142.068518391709,32775.73157879424,16.0,6.0,10.0,0.375,1460.9835909107355,22759.01155768101,106.0,54.0,52.0,0.5094339622641509,88.62520231198013,11760.007980407978,0.0,0.0,0.0,0.0,509059.0,509110.0,509220.0,509232.0,509241.0,509262.0,509269.0,509285.0,509461.0,509556.0,0.01668824884441844,-0.2920656943055011,0.059563488296709516,-0.11642055379752166,0.008395743404134681
512,512,510690.6099841231,5221.185237736938,17.353491512390274,510835.97262630094,-4331.260829758965,17.8357578060484,510858.2650212485,35924.58405505332,8.641647824287823,510880.84706179175,-14531.18561139382,8.997437772595697,511114.7355103798,10248.45808383689,37.11986688552451,0.9625251166372194,150.0,107.0,72.0,267.0,339.0,43.0,1608.0,1606.0,44.0,21.0,23.0,0.4772727272727273,93.44996103841544,5451.547922035206,20.0,16.0,4.0,0.8,969.96500459162,8549.104306630594,20.0,10.0,10.0,0.5,2150.7114892690506,30115.828014944636,19.0,7.0,12.0,0.3684210526315789,1444.4510659989298,25382.061081124353,91.0,45.0,46.0,0.4945054945054945,79.10366416606878,10989.369090235354,0.0,0.0,0.0,0.0,510671.0,510714.0,510821.0,510840.0,510848.0,510868.0,510874.0,510893.0,511072.0,511160.0,0.01789822746816013,-0.22394518425841342,0.05986740127521453,-0.09940352457313215,0.007718591764630939
513,513,511516.41755169304,5356.516867618276,18.746065983262575,511661.12330450065,-4472.204478234354,9.850292510705382,511683.43886297615,35397.43061699952,8.847846127008989,511706.05553723464,-14273.905538520565,8.286934704474655,511941.81690240296,10534.296787303094,38.3756055192969,0.9655661885737696,154.0,108.0,68.0,270.0,338.0,46.0,826.0,825.0,46.0,21.0,25.0,0.4565217391304347,96.51693088995832,5701.446721699518,16.0,13.0,3.0,0.8125,987.3842992052608,9320.020960107648,20.0,10.0,10.0,0.5,2157.8492126814317,32367.670686215573,17.0,6.0,11.0,0.3529411764705882,1499.636467943035,25178.693328136585,91.0,44.0,47.0,0.4835164835164835,76.26366227465702,11354.473182787431,0.0,0.0,0.0,0.0,511495.0,511541.0,511649.0,511664.0,511673.0,511693.0,511700.0,511717.0,511901.0,511987.0,0.018018599264277804,-0.2207824584074216,0.06096061705803953,-0.10506139780006325,0.00723955892020975
514,514,512391.68548947515,5627.960976276073,19.263934584627886,512535.5479654008,-4182.112023220249,7.700197411536652,512558.11686890194,34886.94158359587,8.737014579304352,512580.867384728,-13822.546261106005,7.795539285611763,512815.5615293952,10817.435031863824,42.712021265934744,0.9444667318017252,155.0,109.0,67.0,272.0,339.0,46.0,873.0,875.0,46.0,22.0,24.0,0.4782608695652174,99.4994432944293,5881.485069953617,15.0,12.0,3.0,0.8,1012.1473916064268,10022.588142105684,20.0,10.0,10.0,0.5,2139.9448529077113,31658.73269408792,17.0,6.0,11.0,0.3529411764705882,1479.8090709004389,24033.869720377585,101.0,51.0,50.0,0.504950495049505,76.97016905566566,11647.423944934324,0.0,0.0,0.0,0.0,512370.0,512416.0,512525.0,512539.0,512548.0,512568.0,512575.0,512592.0,512770.0,512864.0,0.017679483513452932,-0.24201824006308367,0.06133942259684727,-0.10705763199826199,0.0071153807560611565
515,515,514823.0012193506,5212.037928739861,16.695870147257672,514969.5479654008,-4364.40030877678,15.2877924051842,514991.36089707306,36301.944465708606,8.67857440301053,515014.439464202,-14591.855117157344,8.189587399146443,515248.8355120956,10968.57467342788,36.75243370294227,0.9612668939700788,153.0,111.0,69.0,268.0,337.0,42.0,2432.0,2433.0,42.0,20.0,22.0,0.4761904761904761,104.12852939127433,5509.477463596314,19.0,16.0,3.0,0.8421052631578947,1060.0784619694275,10308.82289506108,20.0,10.0,10.0,0.5,2162.8301255183865,32111.314938205767,18.0,6.0,12.0,0.3333333333333333,1521.6209046014717,25766.659246752257,89.0,45.0,44.0,0.5056179775280899,78.85802965194684,11748.446856610257,0.0,0.0,0.0,0.0,514803.0,514845.0,514956.0,514973.0,514981.0,515001.0,515008.0,515025.0,515207.0,515293.0,0.019978467312583424,-0.2428921242255475,0.05957890568538085,-0.10427878377248447,0.007189450954186946
516,516,515711.612963725,4887.877989071493,15.83708809639942,515858.12330450065,-5275.323979728779,12.739827004177403,515879.9980694877,35461.95299721077,8.86750371593542,515902.9979638179,-14722.803631578536,8.493174190547487,516140.4965514437,10375.7466779788,35.060055426289665,0.958744826485279,152.0,110.0,70.0,270.0,340.0,42.0,890.0,889.0,42.0,20.0,22.0,0.4761904761904761,91.66145547613544,4883.054502119605,19.0,15.0,4.0,0.7894736842105263,1027.498835775527,8787.49264771628,20.0,10.0,10.0,0.5,2149.930225727138,30924.543492807046,17.0,6.0,11.0,0.3529411764705882,1486.2652557951517,25142.983976695206,87.0,42.0,45.0,0.4827586206896552,80.12386756346447,11086.135907233642,0.0,0.0,0.0,0.0,515692.0,515734.0,515844.0,515861.0,515870.0,515890.0,515897.0,515914.0,516100.0,516184.0,0.018752811686600132,-0.1947745464968303,0.06062639093498993,-0.1009498797231325,0.007722226655120366
517,517,516638.5274281425,4873.190149181732,16.530404432257225,516784.5479654008,-4426.20581486036,15.287792405178624,516806.9714182014,35096.900832923995,8.642167509778115,516830.00415000226,-14925.524680650034,8.727221570297244,517067.0973694571,10398.128346851438,35.539532625040145,0.9595820977921448,152.0,110.0,70.0,270.0,340.0,42.0,924.0,927.0,43.0,21.0,22.0,0.4883720930232558,94.19815946198096,4882.688264281176,19.0,15.0,4.0,0.7894736842105263,987.7816865304015,8690.316480610434,19.0,10.0,9.0,0.5263157894736842,2136.8962071690553,29567.21713331165,18.0,7.0,11.0,0.3888888888888889,1450.8376692046852,25330.54188190918,88.0,43.0,45.0,0.4886363636363636,73.44874707921505,11000.42150216809,0.0,0.0,0.0,0.0,516619.0,516661.0,516771.0,516788.0,516797.0,516816.0,516823.0,516841.0,517027.0,517111.0,0.019329875621167378,-0.22316668673970474,0.06088560973920688,-0.09720513685429104,0.007063650748401793
518,518,518309.8673592261,5228.533790765362,18.88463975109683,518455.5479654008,-4377.429836047145,9.85926158192178,518478.6568563293,35891.456012722614,8.73539832913831,518501.41314695776,-13782.4235267588,8.113996719131872,518736.8355120956,11633.88555663472,37.539225960223895,0.9591972063748874,156.0,109.0,68.0,269.0,337.0,47.0,1674.0,1672.0,47.0,22.0,25.0,0.4680851063829787,83.65100679961103,5461.651622535447,17.0,13.0,4.0,0.7647058823529411,988.7350656877412,9051.786801607124,20.0,11.0,9.0,0.55,2199.383922487329,31235.223636372863,18.0,6.0,12.0,0.3333333333333333,1515.1621266808363,25247.151150944337,90.0,45.0,45.0,0.5,85.79678413669026,12551.150192592451,0.0,0.0,0.0,0.0,518288.0,518335.0,518444.0,518459.0,518468.0,518488.0,518495.0,518512.0,518694.0,518781.0,0.01599894160526522,-0.22587113962301156,0.061278760095653494,-0.10993437574597271,0.007374731659429208
519,519,519310.7830423784,4354.254710288751,15.63342130668773,519457.5479654008,-5323.606931433154,15.28779240518434,519479.030710215,37010.33020709833,8.858711717838226,519502.106931597,-14358.719013292712,8.550695637658883,519741.6969837421,10528.940200003402,35.16090819182274,0.9576491054066564,149.0,110.0,71.0,272.0,343.0,39.0,1002.0,1000.0,39.0,18.0,21.0,0.4615384615384615,95.39896248316018,4516.008703233186,22.0,19.0,3.0,0.8636363636363636,1119.4439069531452,10578.58898404988,20.0,10.0,10.0,0.5,2182.696301159403,31904.92559175197,17.0,6.0,11.0,0.3529411764705882,1488.9105792406092,25271.179678112312,87.0,43.0,44.0,0.4942528735632184,77.39199502689432,11226.676829826652,0.0,0.0,0.0,0.0,519293.0,519332.0,519442.0,519461.0,519469.0,519489.0,519496.0,519513.0,519701.0,519785.0,0.021909366546183015,-0.2102792188400323,0.058975326319589995,-0.10369383075622811,0.007350406931446844
520,520,520365.3137235927,4093.3018998557345,14.558072618024855,520511.5479654008,-5472.824931843389,15.28779240518434,520533.50197892525,36202.19446900445,8.799077336639977,520555.9350654848,-15134.613109904853,9.46278072061386,520797.26366694295,9574.085698476973,33.71304162998302,0.9608307161980668,149.0,112.0,71.0,273.0,344.0,37.0,1053.0,1054.0,37.0,17.0,20.0,0.4594594594594595,109.5573182955796,4220.850634872768,21.0,17.0,4.0,0.8095238095238095,1074.3040314236591,9135.31161827814,20.0,11.0,9.0,0.55,2189.9871605215735,28471.40825702686,18.0,6.0,12.0,0.3333333333333333,1478.023495173196,26331.504795801822,87.0,42.0,45.0,0.4827586206896552,66.79616982905881,9927.910121556002,0.0,0.0,0.0,0.0,520348.0,520385.0,520497.0,520515.0,520523.0,520543.0,520550.0,520568.0,520757.0,520841.0,0.02676502270683745,-0.19629789821575852,0.0604932157468132,-0.09765849212266305,0.006976767488062554
521,521,521278.1145229672,4107.8549380530585,13.64199230742066,521418.33986146096,-5112.01667425727,17.8357578060484,521444.94398535346,36015.061096048186,8.588785809635592,521467.37341902754,-15077.110969551755,9.74402109342308,521707.0600518722,10207.28149103761,32.128858360495606,0.9468497280618112,145.0,107.0,75.0,268.0,343.0,38.0,912.0,912.0,38.0,18.0,20.0,0.4736842105263157,92.7720893000714,4120.849173824047,22.0,13.0,9.0,0.5909090909090909,620.7243152791374,1248.3078668333717,19.0,10.0,9.0,0.5263157894736842,2189.5691110636535,28919.197344036736,19.0,6.0,13.0,0.3157894736842105,1490.176425186074,27008.745910349833,82.0,40.0,42.0,0.4878048780487805,73.23242129798864,10614.395785256287,0.0,0.0,0.0,0.0,521260.0,521298.0,521405.0,521427.0,521435.0,521454.0,521461.0,521480.0,521668.0,521748.0,0.022584071419046083,-0.12142454824236719,0.06079592938144169,-0.09883700054973975,0.007174527454963357
522,522,522222.84570029814,4574.190368806719,16.352512917671508,522367.97262630094,-4737.846739638437,17.8357578060484,522390.4700615294,37895.50854829366,8.703071959813606,522413.75531319407,-14285.20136105548,8.451420195799255,522653.40362786816,10558.466852550297,35.10400178337489,0.9599927820727212,151.0,108.0,71.0,272.0,343.0,43.0,947.0,945.0,44.0,21.0,23.0,0.4772727272727273,92.66927727945672,4632.360898229981,19.0,15.0,4.0,0.7894736842105263,1028.433564717721,8411.688941476397,20.0,10.0,10.0,0.5,2208.0453074472553,33478.38856708231,18.0,7.0,11.0,0.3888888888888889,1455.7533384784217,24728.93832309912,88.0,43.0,45.0,0.4886363636363636,75.39067858972473,11107.527097817176,0.0,0.0,0.0,0.0,522203.0,522246.0,522354.0,522372.0,522380.0,522400.0,522407.0,522425.0,522613.0,522697.0,0.0202591649686044,-0.21706771477293602,0.05826667570995502,-0.10190639261460585,0.007140305466935745
523,523,523246.04401986,4715.382788453825,17.092463972957823,523391.5479654008,-4943.771350688541,10.701430047634116,523413.9137003511,36753.23184020088,8.862443766124873,523436.8819394957,-13613.234347697557,7.89798323653121,523677.41085119545,10894.019500852086,38.51516100066115,0.9486031353117844,152.0,110.0,69.0,275.0,344.0,42.0,1020.0,1024.0,42.0,19.0,23.0,0.4523809523809524,95.09615942945062,4941.4100867875395,18.0,15.0,3.0,0.8333333333333334,1080.0356060127283,10087.566117971168,20.0,10.0,10.0,0.5,2211.1870834727783,33185.70721461317,17.0,6.0,11.0,0.3529411764705882,1486.141042553777,24230.11343463645,94.0,47.0,47.0,0.5,74.18103811503303,11622.224080161595,0.0,0.0,0.0,0.0,523227.0,523269.0,523379.0,523395.0,523404.0,523424.0,523431.0,523448.0,523633.0,523723.0,0.020167219438113247,-0.2184639072885737,0.0601630651989132,-0.10916884295061974,0.006809335902990709
524,524,524227.0476355947,3769.775866540736,12.66810154793896,524372.2376802976,-6143.284325960787,15.28779240518434,524393.7927399266,37529.637423095315,8.969939687072749,524414.6731752746,-15816.056194054829,10.688632152910852,524657.3461051576,9167.228261400463,31.932256489855053,0.953913361802818,146.0,112.0,71.0,271.0,342.0,34.0,983.0,979.0,34.0,16.0,18.0,0.4705882352941176,102.56186204124327,3767.260005476915,21.0,17.0,4.0,0.8095238095238095,1084.2120493372504,8646.204170126563,20.0,11.0,9.0,0.55,2213.6097469714955,27892.403458916662,20.0,6.0,14.0,0.3,1518.7353737204498,27806.505912578952,85.0,42.0,43.0,0.4941176470588235,68.39194823116128,9503.89298878669,0.0,0.0,0.0,0.0,524211.0,524245.0,524357.0,524376.0,524383.0,524403.0,524409.0,524428.0,524617.0,524699.0,0.027206355410025276,-0.1764873627540727,0.05898297716058576,-0.09602491007153442,0.007460482741455501
525,525,525068.2795932065,4639.185720969088,16.16288349993717,525214.5479654007,-5299.651308529736,15.28779240518434,525236.4165961936,37509.847317720945,8.826780719294671,525258.9674508307,-15074.329760054932,9.214903559689123,525497.2661156997,11326.46755199786,34.251148567632406,0.9586873812622484,152.0,109.0,71.0,269.0,340.0,43.0,842.0,843.0,43.0,20.0,23.0,0.4651162790697674,84.08069207182169,4757.547382932531,22.0,19.0,3.0,0.8636363636363636,1108.1957565848968,10107.995718920773,20.0,10.0,10.0,0.5,2231.438988939001,32260.21672282293,18.0,6.0,12.0,0.3333333333333333,1510.493690962941,26531.387491784837,85.0,42.0,43.0,0.4941176470588235,84.03924196619046,11926.615761788931,0.0,0.0,0.0,0.0,525048.0,525091.0,525200.0,525218.0,525226.0,525246.0,525253.0,525271.0,525458.0,525540.0,0.01812401941396257,-0.20910729632367828,0.05948941807301871,-0.10020304152862293,0.007419722131404235
