Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1225,1225,1053969.0284394063,1585.6067301276637,7.657333050153013,1054100.5479654006,-5751.300154457927,11.724842950581348,1054123.607247678,39034.70610265903,9.057236393117073,1054214.2449248491,-1672.1147454238785,35.285233546857754,1054363.6766728945,8576.538525052476,32.057943105690775,0.9826415191447792,129.0,109.0,166.0,151.0,317.0,20.0,849.0,845.0,20.0,11.0,9.0,0.55,101.98012113509677,1534.297972577354,18.0,15.0,3.0,0.8333333333333334,1127.7592135017278,9140.957351992112,21.0,11.0,10.0,0.5238095238095238,2019.7906329527816,40216.44094036185,90.0,50.0,40.0,0.5555555555555556,65.61415644675235,1173.1418613616197,88.0,47.0,41.0,0.5340909090909091,83.39752661575773,8886.194502148941,0.0,0.0,0.0,0.0,1053958.0,1053978.0,1054087.0,1054104.0,1054113.0,1054134.0,1054167.0,1054253.0,1054318.0,1054404.0,0.06431615052925888,-0.1960876989923023,0.051743456903219624,-0.03924022357097225,0.009723914417471523
1226,1226,1054847.5673574237,1691.7505901463444,9.415389788080743,1054982.1233045005,-5406.416308106585,10.505406776909645,1055005.2972065895,38456.669809281026,9.019208979761936,1055083.9622789987,-1559.4559657638558,20.53080675559929,1055249.8081383968,8160.107528674737,30.08105736305989,0.9689060323528476,132.0,109.0,143.0,172.0,315.0,23.0,879.0,881.0,23.0,11.0,12.0,0.4782608695652174,101.80742378021706,1595.9168929965017,17.0,14.0,3.0,0.8235294117647058,1038.2055857682135,7958.05843613356,21.0,10.0,11.0,0.4761904761904761,2013.23061666068,41076.387029366415,59.0,31.0,28.0,0.5254237288135594,61.724379795096375,1163.1876904956614,75.0,41.0,34.0,0.5466666666666666,100.72561415452886,8925.591330096046,0.0,0.0,0.0,0.0,1054837.0,1054860.0,1054969.0,1054985.0,1054995.0,1055016.0,1055053.0,1055112.0,1055211.0,1055284.0,0.06017874287923863,-0.19203212009616957,0.052350622834606765,-0.039580713498930005,0.012343662605005825
1227,1227,1055737.5268399944,2115.0131043504693,19.969203706087864,1055878.6986436003,-5221.996362064349,8.76391177549564,1055901.699192885,38685.60829114968,9.140243702489071,1055981.4520345994,-807.8904940918691,12.953710004735106,1056146.9588165963,8563.44734979939,33.86289844264376,0.980216075125212,147.0,110.0,123.0,194.0,317.0,37.0,895.0,895.0,40.0,20.0,20.0,0.5,70.48390702713904,2358.2497683410315,15.0,13.0,2.0,0.8666666666666667,1111.6177774402584,9686.56839432504,21.0,11.0,10.0,0.5238095238095238,1998.2629012860768,40650.311581030626,28.0,18.0,10.0,0.6428571428571429,55.381897876801496,684.6637660096779,95.0,57.0,38.0,0.6,85.98078663066211,9362.492939420115,0.0,0.0,0.0,0.0,1055720.0,1055757.0,1055867.0,1055881.0,1055891.0,1055912.0,1055963.0,1055990.0,1056103.0,1056184.0,0.03332551788079109,-0.2128721853419323,0.05165390928448269,-0.06855124337000029,0.010040440855011075
1228,1228,1056625.1534552935,2068.562345093819,11.37768772337976,1056763.6986436003,-5198.3456055561355,8.985433720882167,1056786.9267634435,38508.276295891934,9.278998849463738,1056872.6201728275,-904.3651070049332,20.726159556917622,1057029.9588165963,7728.513764814247,29.61902327822963,0.9773432956838006,139.0,114.0,142.0,173.0,315.0,25.0,883.0,886.0,25.0,12.0,13.0,0.48,99.13534455022696,2157.2048049144855,15.0,13.0,2.0,0.8666666666666667,1104.2560496091266,9667.762167273013,22.0,11.0,11.0,0.5,1965.9465547468967,40828.13580940992,60.0,36.0,24.0,0.6,61.82786387239719,988.7100688822912,77.0,39.0,38.0,0.5064935064935064,80.38450285130014,7976.419225583257,0.0,0.0,0.0,0.0,1056613.0,1056638.0,1056752.0,1056766.0,1056776.0,1056798.0,1056840.0,1056894.0,1056993.0,1057067.0,0.04792475546379082,-0.21242451606697085,0.05105257217022264,-0.0683660430875734,0.010401029913056274
1229,1229,1057482.422058258,1650.598300317714,7.699748516522295,1057616.5479654006,-5587.18211386442,11.68941776512195,1057639.8663045394,39100.73382500169,9.196260181475854,1057709.9452526018,-1244.6136221083168,21.411522918281843,1057880.2527605854,8446.855209299365,33.75250560893513,0.9795099559272582,132.0,111.0,144.0,175.0,319.0,21.0,856.0,854.0,21.0,10.0,11.0,0.4761904761904761,94.42043916844216,1655.3584131210318,17.0,14.0,3.0,0.8235294117647058,1110.9437976353995,8895.990108894093,22.0,11.0,11.0,0.5,1999.3050423524996,40678.21327660946,83.0,30.0,53.0,0.3614457831325301,65.76301840428076,872.4245405704248,96.0,51.0,45.0,0.53125,81.50543575704914,8512.450883029636,0.0,0.0,0.0,0.0,1057472.0,1057493.0,1057604.0,1057620.0,1057629.0,1057651.0,1057690.0,1057748.0,1057833.0,1057923.0,0.05720376614362666,-0.19883794281174882,0.05113216164434513,-0.052838099500213814,0.009649204791307145
1230,1230,1058366.5959613994,1722.0306836389798,12.249788624010636,1058501.1233045005,-5128.37004672213,10.139494647856962,1058524.1250086655,38441.188788216736,9.082906114849534,1058601.7010836075,-1013.9256316317328,16.40114964819058,1058769.383477497,8216.926576781212,32.14834651651287,0.9711719282678668,132.0,109.0,135.0,181.0,316.0,23.0,887.0,883.0,23.0,10.0,13.0,0.4347826086956521,97.17421787236457,1929.8255930433627,17.0,14.0,3.0,0.8235294117647058,1046.2484947523635,8721.790576007701,21.0,10.0,11.0,0.4761904761904761,1975.498341854657,40664.470749079745,49.0,24.0,25.0,0.4897959183673469,47.352876345674986,824.1936765004195,91.0,54.0,37.0,0.5934065934065934,89.02660560666979,8855.748471712928,0.0,0.0,0.0,0.0,1058357.0,1058380.0,1058489.0,1058504.0,1058514.0,1058535.0,1058579.0,1058624.0,1058724.0,1058805.0,0.056430015327611285,-0.2040118956355515,0.051390146978498245,-0.04670251433477321,0.01083453828810332
1231,1231,1059265.642923343,965.8488144774284,4.770390049985223,1059401.5479654006,-5746.084056528315,15.287792404879156,1059424.687141727,38753.57472831001,8.882771954968566,1059504.2779992844,-3703.2471684216794,36.08507171897775,1059664.383477497,4576.712638565146,27.027857822936213,0.9751491052128136,128.0,117.0,146.0,166.0,312.0,11.0,899.0,901.0,11.0,6.0,5.0,0.5454545454545454,92.85996372836507,725.7955380832324,18.0,15.0,3.0,0.8333333333333334,1076.8330377603163,7580.9517431961885,20.0,10.0,10.0,0.5,1969.7196056540895,38578.96774125406,71.0,40.0,31.0,0.5633802816901409,73.1210629490261,3944.1155334705263,88.0,51.0,37.0,0.5795454545454546,80.44044939705876,4909.4069498493545,0.0,0.0,0.0,0.0,1059260.0,1059271.0,1059388.0,1059405.0,1059415.0,1059435.0,1059464.0,1059534.0,1059637.0,1059700.0,0.09614337392815134,-0.18740293862163238,0.05082678486986602,-0.019745120869204696,0.017576032351088965
1232,1232,1060134.0994288882,2353.218402124956,19.07563803707997,1060269.1233045005,-5187.5642104694725,8.028569942414633,1060292.659356041,38711.560326703424,9.363392516917472,1060371.5910870098,-289.9427810646266,2.102603871972571,1060534.84801182,8718.126839520191,35.11410722438509,0.988090871398721,139.0,108.0,116.0,201.0,317.0,31.0,866.0,868.0,31.0,15.0,16.0,0.4838709677419355,103.40561907858957,2875.4603911952863,15.0,12.0,3.0,0.8,1070.8872277145215,8574.14683720457,21.0,11.0,10.0,0.5238095238095238,1963.3001880973825,40600.0301466605,5.0,3.0,2.0,0.6,75.38594299138212,169.5549121591938,86.0,44.0,42.0,0.5116279069767442,89.21844460720398,9324.303102134414,0.0,0.0,0.0,0.0,1060119.0,1060150.0,1060258.0,1060272.0,1060282.0,1060303.0,1060369.0,1060374.0,1060493.0,1060575.0,0.04394221079743993,-0.20643353687136465,0.05071612127044872,-0.26000282784960604,0.010233671320629028
1233,1233,1060979.204197534,2009.9689382498275,10.658766886024226,1061112.1233045005,-5056.667754606037,9.672614995472976,1061135.474488468,38510.229146359285,9.23879271258972,1061218.9415800914,-971.8014940757406,19.840191819053768,1061379.1094947965,8332.312806665754,36.21502015764371,0.9834860860967188,131.0,109.0,126.0,194.0,320.0,22.0,846.0,843.0,22.0,11.0,11.0,0.5,103.1798540771618,2292.3191847585404,16.0,13.0,3.0,0.8125,1043.8844125823323,8590.271882490957,21.0,10.0,11.0,0.4761904761904761,1983.5280663215876,41321.45466989449,40.0,33.0,7.0,0.825,76.75322100946734,964.887263151276,99.0,56.0,43.0,0.5656565656565656,82.02547462699525,8703.710422199347,0.0,0.0,0.0,0.0,1060968.0,1060990.0,1061099.0,1061115.0,1061125.0,1061146.0,1061206.0,1061225.0,1061325.0,1061419.0,0.0513340540312057,-0.20643721581895008,0.05150652463747046,-0.07898034884425205,0.00984426251512975
1234,1234,1062445.2597705703,164.62008184635584,1.938645757138981,1062809.4520346,-5748.645711121065,15.28779240518434,1062837.920199973,37979.18311036797,8.856490411767703,1062906.9178789028,-2349.0171990068397,53.50727341814519,1063081.2729238716,7008.3850955203225,25.995512179167697,0.930282519024871,355.0,349.0,190.0,129.0,319.0,6.0,1466.0,1702.0,6.0,3.0,3.0,0.5,44.44251327006757,1434.0340389646194,22.0,13.0,9.0,0.5909090909090909,556.0611285831769,1398.3804351378062,20.0,10.0,10.0,0.5,1955.394151541905,38079.411273451165,114.0,32.0,82.0,0.2807017543859649,52.17996253230781,2455.543814473241,71.0,35.0,36.0,0.4929577464788732,64.21984695486695,7082.245349757747,0.0,0.0,0.0,0.0,1062442.0,1062448.0,1062797.0,1062818.0,1062828.0,1062848.0,1062877.0,1062987.0,1063048.0,1063116.0,0.2699701808649744,-0.09672906568366993,0.05148594549439112,-0.02221352936639604,0.0091632874163715
1235,1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1063134.0,1063495.0,1063515.0,1063525.0,1063546.0,1063571.0,1063681.0,1063744.0,1063809.0,,,,,
1236,1236,1064917.7110956693,3866.3077522002463,39.60986894491037,1065043.6986436003,-4016.766278364755,6.597740641538777,1065067.483396972,39494.983062601525,9.1203508389564,1065147.9027143929,-128.48410777358887,0.703346239862343,1065308.1094947965,8409.915271954955,43.13003311167712,0.974599754405071,153.0,99.0,115.0,199.0,314.0,54.0,2465.0,2229.0,65.0,39.0,26.0,0.6,103.01087758821956,3189.341291790662,13.0,11.0,2.0,0.8461538461538461,1055.267815415687,9903.567067406606,22.0,11.0,11.0,0.5,2006.871530709756,42208.83391504304,3.0,2.0,1.0,0.6666666666666666,42.32266317068335,254.70619822275032,114.0,72.0,42.0,0.631578947368421,114.79681539459732,10132.952129389014,0.0,0.0,0.0,0.0,1064881.0,1064935.0,1065034.0,1065046.0,1065056.0,1065078.0,1065030.0,1065149.0,1065240.0,1065348.0,0.02664321729939835,-0.2627157624528982,0.050813328050521356,-0.32939998497917866,0.01365017502345322
1237,1237,1066950.0959308017,2961.299078064394,15.764809962034382,1067085.1233045005,-5471.353140432064,8.377828138373303,1067109.055109663,38556.29792512014,9.213813472154476,1067186.0273736992,-517.9418504610313,13.99860263992523,1067354.5341556964,8193.319719929892,33.70175265615004,0.9883894206899638,141.0,103.0,122.0,197.0,319.0,38.0,2035.0,2043.0,39.0,18.0,21.0,0.4615384615384615,87.6616623814425,3105.472999650678,15.0,12.0,3.0,0.8,1051.254591151332,7568.674375447488,22.0,11.0,11.0,0.5,1994.0531676768055,40739.29428703578,32.0,21.0,11.0,0.65625,45.32083522714711,343.81898672556986,86.0,46.0,40.0,0.5348837209302325,60.21395813135584,8414.227938706877,0.0,0.0,0.0,0.0,1066933.0,1066971.0,1067074.0,1067088.0,1067098.0,1067120.0,1067167.0,1067196.0,1067312.0,1067393.0,0.029602434631067775,-0.19213795274569248,0.05171796243377513,-0.08750178265534257,0.007349152747559456
1238,1238,1067911.7569945282,3504.175433252759,33.30834407281378,1068048.1233045005,-4609.1105792626595,7.411255608064784,1068072.045027505,39035.05564649115,9.190980246029056,1068153.123316663,-183.1718818687708,0.9431729928868048,1068315.684833896,8978.857125967827,41.275187065489135,0.9776928347878904,148.0,99.0,117.0,202.0,319.0,49.0,962.0,962.0,52.0,23.0,29.0,0.4423076923076923,83.7177228238762,4183.407316274026,14.0,11.0,3.0,0.7857142857142857,1022.1699589534804,8480.779963758392,22.0,11.0,11.0,0.5,1984.497704670565,41234.99745215285,4.0,2.0,2.0,0.5,54.762776939337094,97.73716722485835,109.0,67.0,42.0,0.6146788990825688,94.49642628158314,10339.444864780293,0.0,0.0,0.0,0.0,1067890.0,1067939.0,1068038.0,1068051.0,1068061.0,1068083.0,1068151.0,1068155.0,1068253.0,1068357.0,0.02389084805213791,-0.22177162846828502,0.05083885937405987,-0.29896934169498024,0.010524326755160103
1239,1239,1068835.0585624475,2435.76329175318,25.19173591860654,1068966.6986436003,-4606.517896212793,7.207069478296019,1068990.7034913064,38480.62921140474,9.098119994753594,1069085.3975329115,1585.7612113609057,99.66373650611122,1069231.684833896,8877.43585155523,36.98256330886554,0.9823357130464332,141.0,107.0,345.0,-30.0,315.0,34.0,928.0,919.0,34.0,18.0,16.0,0.5294117647058824,118.6694147136422,3379.6450479594887,12.0,10.0,2.0,0.8333333333333334,1025.2458787101011,9922.190230617838,21.0,11.0,10.0,0.5238095238095238,1967.8886866182304,41216.905551546384,226.0,12.0,214.0,0.0530973451327433,52.08124933447195,1494.9002900442888,109.0,66.0,43.0,0.6055045871559633,80.60381323923578,9867.812894399243,0.0,0.0,0.0,0.0,1068817.0,1068851.0,1068958.0,1068969.0,1068980.0,1069001.0,1068970.0,1069303.0,1069169.0,1069273.0,0.04871960059313808,-0.22256418010510667,0.051139722165327674,0.03284305919538519,0.009079627787466902
1240,1240,1069712.6925223663,2069.7656929611408,45.863377215552966,1069852.6986436003,-5039.509229027605,7.82728206949239,1069876.560049992,38320.795497703126,9.22612655038649,1069906.7393355835,1447.7369941607844,114.4972801586113,1070119.653317996,8781.906332029599,35.3003997314068,0.9876619753013072,145.0,98.0,352.0,-35.0,317.0,47.0,882.0,886.0,61.0,22.0,39.0,0.360655737704918,98.30910386183676,3940.52591143034,11.0,9.0,2.0,0.8181818181818182,1076.262128220929,9933.598141627415,22.0,12.0,10.0,0.5454545454545454,1950.585187898938,41149.35025805346,64.0,51.0,13.0,0.796875,353.54587599489327,2408.306716634386,89.0,47.0,42.0,0.5280898876404494,63.12612107129917,9549.3253611615,0.0,0.0,0.0,0.0,1069699.0,1069746.0,1069844.0,1069855.0,1069865.0,1069887.0,1069840.0,1070196.0,1070076.0,1070161.0,0.04749769705632206,-0.21356486898002933,0.050901479537810025,0.24420587262801463,0.0071882025023500785
1241,1241,1070563.4201371474,1566.8327221877958,7.254052977027494,1070696.152171881,-5695.88091839876,9.74432778609035,1070720.714343835,38602.4014554848,9.0397713918727,1070806.443509714,-1406.4558006090265,29.44993960143408,1070962.1807859757,7805.162231158321,31.915321732388772,0.9851121761559154,131.0,110.0,153.0,166.0,319.0,21.0,847.0,845.0,21.0,10.0,11.0,0.4761904761904761,99.12099914861052,1453.009992439312,16.0,12.0,4.0,0.75,994.1042869475062,5470.939831058525,21.0,11.0,10.0,0.5238095238095238,2005.7594881005964,40101.000496466746,86.0,43.0,43.0,0.5,60.81304248726989,1410.6533267511224,84.0,42.0,42.0,0.5,82.86696711421449,8001.627211543966,0.0,0.0,0.0,0.0,1070553.0,1070574.0,1070684.0,1070700.0,1070710.0,1070731.0,1070765.0,1070837.0,1070922.0,1071003.0,0.06326201753701323,-0.17453038453391181,0.05195944844036663,-0.04323850238374821,0.010616943589386054
1242,1242,1071448.1121956792,1678.1160725576665,14.668848490742484,1071584.9026301522,-5615.231688564083,10.191861603456228,1071608.6235858114,38540.89969927719,9.045764744356465,1071684.9004325548,-1457.5157816025269,21.17619370339152,1071848.198096923,7839.246811134337,34.954746797134874,0.9782983530404225,134.0,109.0,140.0,177.0,317.0,25.0,886.0,888.0,27.0,11.0,16.0,0.4074074074074074,82.88480880540168,1817.9105226062063,17.0,13.0,4.0,0.7647058823529411,1032.9117492383198,7467.398873592777,21.0,11.0,10.0,0.5238095238095238,1982.5634547209424,39852.22979178908,65.0,35.0,30.0,0.5384615384615384,50.0566629729465,1108.479058763442,102.0,57.0,45.0,0.5588235294117647,104.4027324160114,8794.423658704192,0.0,0.0,0.0,0.0,1071438.0,1071463.0,1071572.0,1071588.0,1071598.0,1071619.0,1071650.0,1071712.0,1071796.0,1071889.0,0.04939158271636984,-0.18394819778174712,0.05144050788098556,-0.03434382227951563,0.013317954509063907
1243,1243,1073243.7959524302,1671.0663276509283,8.120951383438635,1073380.6986436003,-6079.629813781509,10.191861603456228,1073403.9200669338,39539.66381389635,9.343662337120582,1073482.0273736992,-639.2615271311729,14.95661051641738,1073646.2507224444,8367.990828550508,33.22140972158098,0.980464811198602,133.0,113.0,125.0,194.0,319.0,20.0,1794.0,1795.0,20.0,10.0,10.0,0.5,114.96134877041304,1680.0164225451822,17.0,14.0,3.0,0.8235294117647058,1166.6685378810805,9271.654003495683,22.0,11.0,11.0,0.5,2026.9410443795427,41522.62469451251,35.0,24.0,11.0,0.6857142857142857,53.90939304390472,453.3382782725723,84.0,43.0,41.0,0.5119047619047619,67.30421232556904,8441.606519378754,0.0,0.0,0.0,0.0,1073234.0,1073254.0,1073367.0,1073383.0,1073393.0,1073415.0,1073474.0,1073492.0,1073608.0,1073686.0,0.06879520391749973,-0.1918979565559135,0.05126348706250677,-0.08433073281577731,0.008043055221324542
1244,1244,1074100.1733828555,1683.7379175198898,9.273261754069765,1074235.1233045005,-5538.930579288953,10.148423001547476,1074258.348985996,39494.72190581602,9.377917047414876,1074341.1084264969,-354.0890866310209,9.085869484012282,1074496.260172996,8902.254594597602,37.01029222243376,0.969772265458124,133.0,110.0,125.0,192.0,317.0,23.0,857.0,854.0,23.0,11.0,12.0,0.4782608695652174,92.15428047237596,1726.057139738079,17.0,14.0,3.0,0.8235294117647058,1078.426255246249,8964.989618264353,21.0,10.0,11.0,0.4761904761904761,2024.309860590968,42657.03971064655,12.0,6.0,6.0,0.5,69.26360410555039,385.7426764889715,104.0,59.0,45.0,0.5673076923076923,97.643996007367,9322.775585649051,0.0,0.0,0.0,0.0,1074089.0,1074112.0,1074222.0,1074238.0,1074248.0,1074269.0,1074337.0,1074347.0,1074440.0,1074539.0,0.05473196244705189,-0.19469936295621337,0.051255199756017694,-0.19561067177912386,0.010968456919511487
1245,1245,1075008.9852517203,1603.7322012502657,10.59483830195657,1075148.1233045005,-5259.180301192354,12.181380546918115,1075171.3246261098,39152.250413466645,8.9563225521493,1075249.2268861865,-1832.2207725908384,22.076650517811757,1075416.383477497,7551.795300315478,32.76038506707592,0.9693471336997752,136.0,114.0,145.0,172.0,317.0,22.0,910.0,912.0,22.0,10.0,12.0,0.4545454545454545,96.03640385231178,1610.9650912249845,17.0,13.0,4.0,0.7647058823529411,1035.0523786460335,7781.025229344765,21.0,10.0,11.0,0.4761904761904761,2023.3383890954049,41234.25254454472,68.0,36.0,32.0,0.5294117647058824,46.95974029581318,1484.957193286995,100.0,63.0,37.0,0.63,75.19552293619036,8225.645277206124,0.0,0.0,0.0,0.0,1074999.0,1075021.0,1075135.0,1075151.0,1075161.0,1075182.0,1075214.0,1075280.0,1075356.0,1075452.0,0.05988306762029348,-0.19680868868697426,0.05167872517487439,-0.02562995737102691,0.009957304183423648
1246,1246,1075913.800177874,2064.9693378904117,22.626297975595776,1076051.6986436003,-4981.19853636396,7.659196055047604,1076075.5568097844,39691.12981539218,9.289129407873794,1076154.2739827002,-384.43848850183866,7.64389620259217,1076316.8181073454,8208.758531536072,34.48541696081592,0.982430453131384,141.0,112.0,124.0,193.0,317.0,29.0,901.0,905.0,31.0,15.0,16.0,0.4838709677419355,102.51580880903994,2639.7351836797848,15.0,12.0,3.0,0.8,1105.8158876126597,9480.997591082478,21.0,11.0,10.0,0.5238095238095238,2016.8834273621048,41496.33126768297,15.0,4.0,11.0,0.2666666666666666,58.27434208225262,278.9722647978739,87.0,45.0,42.0,0.5172413793103449,65.51269219039737,8686.444122152701,0.0,0.0,0.0,0.0,1075900.0,1075929.0,1076041.0,1076054.0,1076065.0,1076086.0,1076150.0,1076165.0,1076277.0,1076358.0,0.04964519662736051,-0.22199795481748721,0.050814462494336944,-0.15158300697036975,0.007980828274910682
1247,1247,1076778.8020141602,1168.013576210315,5.766256835289218,1076917.5479654006,-6217.184153736808,15.287792404682694,1076940.7492165891,40726.58609829964,9.272049198919069,1077027.965769591,-1533.635233295331,22.751857887770992,1077176.9651730042,10062.146972789533,33.889297540896,0.9649463725064128,132.0,116.0,148.0,171.0,319.0,16.0,867.0,866.0,16.0,8.0,8.0,0.5,96.75754870303606,1162.83841799238,20.0,17.0,3.0,0.85,1145.7815457621723,8776.344589936005,22.0,11.0,11.0,0.5,2014.7690914606867,41549.87951287251,63.0,37.0,26.0,0.5873015873015873,82.04335313348348,1254.818176743606,95.0,49.0,46.0,0.5157894736842106,104.2232542169264,9982.172384127656,0.0,0.0,0.0,0.0,1076771.0,1076787.0,1076903.0,1076921.0,1076930.0,1076952.0,1076997.0,1077051.0,1077129.0,1077222.0,0.08283940415912913,-0.18429268257616366,0.049470610833860305,-0.05349600175603454,0.010357953873936763
1248,1248,1077680.7533909988,1378.3029183598924,20.819507313172156,1077816.9459207605,-4884.138751374469,7.64389620259217,1077840.195378509,39292.16782486277,9.084411871202075,1077934.1644879042,-1758.363037119606,33.22002054176844,1078088.4276600124,5393.844641404911,21.962279362730698,0.9687791997486322,134.0,110.0,159.0,154.0,313.0,24.0,906.0,898.0,47.0,29.0,18.0,0.6170212765957447,95.50127319283004,1471.0001337143187,15.0,12.0,3.0,0.8,1077.917638262105,9490.243115400755,22.0,11.0,11.0,0.5,2016.4672879587508,41497.17972834475,115.0,46.0,69.0,0.4,47.941009035131145,1322.049633560279,57.0,26.0,31.0,0.4561403508771929,79.7643359954706,6134.821410147881,0.0,0.0,0.0,0.0,1077671.0,1077695.0,1077805.0,1077819.0,1077829.0,1077851.0,1077890.0,1077964.0,1078066.0,1078118.0,0.06928903067728501,-0.22069758725809394,0.051319827833036936,-0.027264568250742943,0.014788029930112101
