Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
931,931,766659.7028209977,4472.975377036717,17.101677200284882,766775.8766954994,-3378.5438372010767,12.739827004320276,766810.8826426434,23801.20757608146,12.227272554791297,766846.7260172997,-1737.1596624872625,7.64389620259217,767042.8777911023,10117.710729711627,39.96310624253519,0.9589088116146962,92.0,56.0,114.0,243.0,357.0,36.0,808.0,802.0,36.0,15.0,21.0,0.4166666666666667,169.99753938048585,5367.700229800316,47.0,40.0,7.0,0.851063829787234,328.65243525180415,557.2277284397177,30.0,14.0,16.0,0.4666666666666667,896.3935858224628,23950.79393844195,12.0,7.0,5.0,0.5833333333333334,244.2591176037728,3331.8136605274694,101.0,49.0,52.0,0.4851485148514851,153.39076362191656,10432.269129482736,0.0,0.0,0.0,0.0,766645.0,766681.0,766737.0,766783.0,766798.0,766827.0,766840.0,766851.0,766996.0,767094.0,0.03800547176119418,-0.0972763566460257,0.03766168514589467,-0.14060832914692653,0.01516061960256186
932,932,767437.4516393013,3819.341382135133,17.070654923076805,767556.4520346075,-3735.274407424999,15.287792405184268,767591.2378816531,21174.68392978917,12.463465058576595,767621.602712799,-3703.768823327251,7.7585730481993,767824.5037700445,9607.055171598518,38.29395075701751,0.948544486956332,112.0,90.0,97.0,242.0,339.0,22.0,778.0,782.0,22.0,13.0,9.0,0.5909090909090909,207.3377716189861,4909.900098604676,80.0,70.0,10.0,0.875,287.318965246621,156.4539712922749,30.0,14.0,16.0,0.4666666666666667,814.5028051995464,22171.54538793988,16.0,5.0,11.0,0.3125,490.371285608259,7569.580458923378,104.0,52.0,52.0,0.5,183.898449223885,8830.27612740704,0.0,0.0,0.0,0.0,767424.0,767446.0,767536.0,767565.0,767578.0,767607.0,767617.0,767633.0,767778.0,767875.0,0.054286263225592504,-0.07692044383017398,0.03846587783318361,-0.13239791925451164,0.01914202072738655
933,933,768178.6082198595,3902.1666371250744,20.794706332771245,768296.0273736991,-2344.5648341182546,17.8357578060484,768333.2760451635,20098.90963855152,12.220544975782897,768361.3013563995,-2772.3643401259583,5.926827340062025,768565.4224845412,9652.181432705767,40.51985020757523,0.9544419085402344,113.0,75.0,95.0,243.0,338.0,38.0,738.0,742.0,47.0,19.0,28.0,0.4042553191489361,209.75889311836116,4035.509692226709,77.0,67.0,10.0,0.8701298701298701,225.92946778247247,310.61152971566753,30.0,14.0,16.0,0.4666666666666667,736.0927618065484,20681.409908361024,14.0,2.0,12.0,0.1428571428571428,503.1600307548176,6774.9557351269705,95.0,43.0,52.0,0.4526315789473684,160.72675235983908,10105.513092890902,0.0,0.0,0.0,0.0,768165.0,768203.0,768278.0,768306.0,768320.0,768349.0,768359.0,768373.0,768523.0,768616.0,0.05375446838244234,-0.09636307108881473,0.036623517148146996,-0.18149130814889838,0.01665185776711856
934,934,768907.9726263009,3894.348235551068,17.8357578060484,769025.2739827003,-2526.56076057976,7.64389620259217,769066.2037422935,20439.97081287888,11.611064565262913,769100.7260172997,-982.1122191887272,7.643896189990763,769295.7073662914,9659.77340774736,40.92500598258055,0.951976769049964,123.0,82.0,84.0,238.0,322.0,41.0,730.0,732.0,46.0,11.0,35.0,0.2391304347826087,211.06884880157773,4416.331772276621,27.0,15.0,12.0,0.5555555555555556,251.4134682412035,1411.6166728952626,31.0,15.0,16.0,0.4838709677419355,704.0059097217769,20217.97604650323,9.0,5.0,4.0,0.5555555555555556,323.1252245254499,3190.9617326977996,97.0,49.0,48.0,0.5051546391752577,134.239415779125,10314.495290594448,0.0,0.0,0.0,0.0,768898.0,768939.0,769021.0,769037.0,769052.0,769082.0,769097.0,769105.0,769248.0,769343.0,0.05419876087987045,-0.09950818209632632,0.034442608366064525,-0.3290104920926115,0.013896745825472668
935,935,769654.8268551142,3262.1636471167535,19.17997000087542,769775.8766954994,-3382.0243420462116,12.739827004320285,769810.6952806306,21364.30967046822,11.853299832108974,769876.7279079679,-1313.790447520156,7.64389620259217,770043.0528381711,9271.68747978114,37.5786567224543,0.956116132615864,99.0,71.0,146.0,205.0,351.0,28.0,746.0,743.0,55.0,28.0,27.0,0.509090909090909,173.36797219898207,3198.4747312140535,44.0,36.0,8.0,0.8181818181818182,346.5239804633973,306.9270960680276,31.0,15.0,16.0,0.4838709677419355,786.5069166230494,20776.296059209737,11.0,2.0,9.0,0.1818181818181818,169.02892986895253,1273.342146673952,95.0,47.0,48.0,0.4947368421052631,126.49050886425115,9562.134438201594,0.0,0.0,0.0,0.0,769641.0,769669.0,769740.0,769783.0,769797.0,769827.0,769875.0,769886.0,770001.0,770091.0,0.05314508741834962,-0.10246052228404169,0.03681405712398159,-0.12865745080427624,0.0136426631225535
936,936,770465.0640019346,2875.3381620848286,17.433426756041023,770585.4520345993,-4456.30393933832,15.28779240518434,770620.8225857125,21288.306788420567,12.661257810988731,770659.1233045006,-2473.2188665558338,12.739827004320285,770855.2871123687,9329.175695640592,37.227740173400626,0.9463414131852764,81.0,57.0,136.0,232.0,368.0,24.0,811.0,812.0,38.0,14.0,24.0,0.3684210526315789,175.14427218072402,3226.469227541555,76.0,66.0,10.0,0.868421052631579,300.377240446129,937.9530300070094,31.0,14.0,17.0,0.4516129032258064,740.4372657090207,20857.73625091352,59.0,8.0,51.0,0.135593220338983,207.48632825938276,3245.9595383347933,95.0,45.0,50.0,0.4736842105263157,219.15628965572608,8804.217567595417,0.0,0.0,0.0,0.0,770452.0,770476.0,770533.0,770594.0,770608.0,770638.0,770652.0,770669.0,770813.0,770901.0,0.06091258221041094,-0.06740501647442153,0.034781407139048266,-0.08389323365801629,0.023491495583916926
937,937,771337.214856163,3470.186820182804,18.217351688305577,771449.8766954994,-3103.1671820489855,12.739827004320285,771484.6779913614,23004.899616148392,12.539094758630013,771519.1506781998,-1736.6722832047171,5.095930801728113,771717.0531966215,10126.808709748584,40.050106781548,0.9604514699862168,115.0,70.0,92.0,244.0,336.0,45.0,870.0,863.0,52.0,26.0,26.0,0.5,162.29680857348492,3571.895021797677,26.0,19.0,7.0,0.7307692307692307,329.77622337277256,1109.2785874653198,32.0,15.0,17.0,0.46875,784.4485252786114,22460.33650044039,6.0,1.0,5.0,0.1666666666666666,373.48258337101214,4857.309457146134,101.0,48.0,53.0,0.4752475247524752,145.1962758454112,9851.357172609429,0.0,0.0,0.0,0.0,771316.0,771361.0,771431.0,771457.0,771470.0,771501.0,771518.0,771523.0,771670.0,771767.0,0.04676889659932931,-0.10627085297899584,0.03409919357909148,-0.21505645422164338,0.01433781164500894
938,938,772191.0547473981,3160.818541132204,14.790623477971048,772299.4520345993,-3260.397010383832,15.28779240518434,772335.3227920077,20250.57778147334,12.508837610666315,772370.8766954994,-2322.931498350574,12.739827004320285,772566.3039439977,9358.084682164998,38.58459470301836,0.9375691741613869,87.0,46.0,121.0,241.0,362.0,41.0,865.0,852.0,43.0,22.0,21.0,0.5116279069767442,113.60956017182056,2862.5367251852786,65.0,56.0,9.0,0.8615384615384616,273.6321475760582,686.5026999066513,31.0,14.0,17.0,0.4516129032258064,704.8202369594559,21212.65531557091,17.0,10.0,7.0,0.5882352941176471,311.0891897785254,4087.569231575754,101.0,48.0,53.0,0.4752475247524752,194.0556565456205,9736.448188661394,0.0,0.0,0.0,0.0,772170.0,772211.0,772257.0,772308.0,772321.0,772352.0,772361.0,772378.0,772519.0,772619.0,0.035943082050868276,-0.08392602088168541,0.03480494455838565,-0.1339209485942302,0.020736685244520103
939,939,773000.3210184436,3650.7169953204975,18.272160042390933,773114.3013563995,-3076.578260530423,10.191861603456228,773146.7232465886,17949.294862131588,12.440211899665904,773176.8766954994,-2765.211832358147,7.283910692048213,773380.5159321139,9453.3789156541,37.7924280198926,0.9491886206682556,131.0,80.0,83.0,238.0,321.0,51.0,810.0,812.0,59.0,29.0,30.0,0.4915254237288136,130.39712726720435,3725.8022511533454,45.0,39.0,6.0,0.8666666666666667,370.8441159520322,1500.9928407370194,31.0,15.0,16.0,0.4838709677419355,670.3199506929255,18175.901116186717,14.0,3.0,11.0,0.2142857142857142,465.1416547575644,6344.3895105279935,88.0,42.0,46.0,0.4772727272727273,198.0741117169094,10057.38593696573,0.0,0.0,0.0,0.0,772974.0,773025.0,773105.0,773120.0,773132.0,773163.0,773174.0,773188.0,773340.0,773426.0,0.035718223963771466,-0.12053784579758949,0.03734519689166892,-0.1682119428661984,0.02095273166178849
940,940,773809.4231754981,2804.35673306922,16.515902414161864,773916.0273736991,-2847.297317405534,17.8357578060484,773953.6452674705,18991.62282015748,12.254202179651756,773989.7260172997,-1689.3892149383864,7.64389620259217,774186.9708623128,8991.010838296379,38.11724431022232,0.9495816103885922,72.0,23.0,136.0,240.0,376.0,49.0,799.0,806.0,51.0,24.0,27.0,0.4705882352941176,139.79979619032946,2305.182704878457,73.0,62.0,11.0,0.8493150684931506,196.88192084813625,696.286554545777,31.0,15.0,16.0,0.4838709677419355,711.4914729707392,18365.114596617288,9.0,5.0,4.0,0.5555555555555556,204.91628206886935,3203.51341408619,97.0,49.0,48.0,0.5051546391752577,164.18337450606944,9384.151532604745,0.0,0.0,0.0,0.0,773786.0,773835.0,773858.0,773926.0,773940.0,773969.0,773985.0,773994.0,774143.0,774234.0,0.04985093178118106,-0.06914694845690918,0.037463437417026346,-0.12129607568043035,0.018260836012647826
941,941,774634.0533283309,2954.1274654699255,18.893757665812565,774743.369913497,-2595.0614588858016,38.21948101296085,774779.3897157887,19509.171397029135,12.300871897186235,774816.6986435631,-1282.0948701547163,10.191861603456228,775011.0632700846,8126.154692489521,39.8418635040305,0.948884898517859,97.0,46.0,113.0,243.0,356.0,51.0,826.0,825.0,57.0,28.0,29.0,0.4912280701754385,149.10056731238305,2845.173363563952,51.0,42.0,9.0,0.8235294117647058,223.68469495929915,553.563608846672,29.0,13.0,16.0,0.4482758620689655,675.987795390551,18464.701507254227,39.0,9.0,30.0,0.2307692307692307,191.4336413924816,2317.0285514493257,101.0,46.0,55.0,0.4554455445544554,119.92033942513903,8022.881649788621,0.0,0.0,0.0,0.0,774609.0,774660.0,774706.0,774752.0,774767.0,774794.0,774808.0,774819.0,774966.0,775062.0,0.05047194782729695,-0.08619629958796388,0.03464974404261427,-0.14931316382958496,0.014757329138217569
942,942,775488.3699952452,2728.675023604759,16.41052800393281,775600.3013563995,-2874.245430161559,10.191861603456228,775633.3475616069,16909.51898302659,11.985829863125064,775668.6739926847,-1338.040930095956,5.095930801728113,775867.9548759869,8381.336641870368,37.68095986451531,0.9530275947735538,105.0,59.0,104.0,239.0,343.0,46.0,853.0,855.0,48.0,23.0,25.0,0.4791666666666667,145.12283500691967,2639.378503458108,35.0,29.0,6.0,0.8285714285714286,332.9881187727836,739.574021339236,29.0,14.0,15.0,0.4827586206896552,698.3014167204788,17806.74472134844,8.0,2.0,6.0,0.25,251.54506647933823,3373.8231076570382,100.0,50.0,50.0,0.5,157.21638769391652,8589.13689267472,0.0,0.0,0.0,0.0,775466.0,775512.0,775571.0,775606.0,775621.0,775648.0,775667.0,775675.0,775819.0,775914.0,0.05318436008374602,-0.11585236085913046,0.04129635014582133,-0.1879950462063212,0.01875791349419325
943,943,778097.8766954994,2804.158957772795,12.739827004212504,778193.8766954994,-3115.9570051365895,12.73982700431869,778228.5530698097,18274.11113719815,12.15107767806443,778261.0273737072,-3029.5841440927866,17.83575780598999,778464.6738241836,9393.222131906825,36.929858296263575,0.9421175522936892,102.0,62.0,104.0,240.0,344.0,40.0,2615.0,2595.0,47.0,34.0,13.0,0.723404255319149,190.4967734015892,1812.7165761954616,66.0,58.0,8.0,0.8787878787878788,281.7392637466043,347.36200727924097,30.0,15.0,15.0,0.5,739.5765952657223,16474.126502173403,19.0,8.0,11.0,0.4210526315789473,383.24594901431755,5854.584401419416,92.0,46.0,46.0,0.5,146.09106717421224,9663.54494682553,0.0,0.0,0.0,0.0,778065.0,778105.0,778167.0,778201.0,778215.0,778243.0,778253.0,778271.0,778420.0,778511.0,0.06793365721067803,-0.09041821285793195,0.04047127598782442,-0.12650117335792999,0.015552817246594353
944,944,778922.7533909987,2999.0241650591165,12.932107492080434,779025.8766954994,-3645.5936105064866,12.739827004320285,779060.0208571713,18903.716283898077,12.182314700151364,779098.5479654007,-2759.860866699255,15.28779240518434,779302.1094947961,9201.829568012708,34.67875406212405,0.9278546595676,89.0,50.0,115.0,240.0,355.0,39.0,827.0,832.0,43.0,27.0,16.0,0.627906976744186,219.73185648222716,2113.568268246191,60.0,53.0,7.0,0.8833333333333333,309.531871054384,182.5615566331296,29.0,14.0,15.0,0.4827586206896552,719.2122848044477,19474.378500129373,22.0,15.0,7.0,0.6818181818181818,165.7834079484224,2480.5168294214,87.0,47.0,40.0,0.5402298850574713,105.2984721349694,9174.988600348552,0.0,0.0,0.0,0.0,778898.0,778937.0,778987.0,779033.0,779046.0,779075.0,779086.0,779102.0,779255.0,779342.0,0.07326778458215452,-0.08490575311585001,0.03804607908853683,-0.0600694802947427,0.011443210435129848
945,945,779738.3879088162,3352.7948045656403,16.253006168000457,779845.4520345993,-3553.8928176107215,15.28779240518434,779881.9014335584,21685.88820351043,12.668939038936932,779915.9040691984,-2179.588849975533,30.57558481036868,780116.8970239974,10005.384837401476,37.288153021800866,0.9472379073169396,86.0,38.0,132.0,232.0,364.0,48.0,807.0,821.0,49.0,23.0,26.0,0.4693877551020408,100.85383536504608,3398.540626328283,70.0,60.0,10.0,0.8571428571428571,244.10927770212407,854.440882638356,31.0,15.0,16.0,0.4838709677419355,750.669787063249,20009.758988475936,25.0,8.0,17.0,0.32,381.9068774731826,5612.607478221587,94.0,45.0,49.0,0.4787234042553192,211.77027231000187,10446.169645261592,0.0,0.0,0.0,0.0,779715.0,779763.0,779801.0,779854.0,779868.0,779897.0,779908.0,779933.0,780075.0,780165.0,0.03008052721499962,-0.06868785588931703,0.03461558871919913,-0.1752196876385515,0.02116562988345796
946,946,780551.0549874865,3133.36863474152,14.742207577265544,780658.1780518988,-3790.2726250152696,22.93168860777651,780696.2736010278,22692.084640373418,11.713432095498572,780765.4520345993,-1819.4087185883016,15.28779240518434,780930.1821724386,9910.695017255804,37.41013711343854,0.9444447686439228,93.0,52.0,152.0,203.0,355.0,41.0,823.0,815.0,43.0,21.0,22.0,0.4883720930232558,164.32182901616696,3156.0072146117827,73.0,60.0,13.0,0.821917808219178,238.81966007634296,1404.1725607713554,30.0,13.0,17.0,0.4333333333333333,810.5498701982627,23945.07731618035,40.0,21.0,19.0,0.525,181.053006036144,1740.9865240892286,98.0,48.0,50.0,0.4897959183673469,139.19772894073765,9858.846599365916,0.0,0.0,0.0,0.0,780531.0,780572.0,780624.0,780671.0,780684.0,780713.0,780762.0,780776.0,780884.0,780979.0,0.052442546080991935,-0.0630085705445478,0.035719497923789006,-0.09951200309550289,0.01404520356023229
947,947,781385.9602238216,3343.2960127768415,14.930988324838278,781497.3013563995,-3660.2906356771487,10.191861603456228,781530.3848379921,22325.118657910305,12.41447087497272,781564.3013563995,-1990.0986227167416,10.191861603456228,781764.3819089864,10254.45947042851,38.25305694801078,0.9481465285595309,59.0,15.0,147.0,247.0,394.0,44.0,834.0,833.0,46.0,22.0,24.0,0.4782608695652174,113.6779915075246,2810.9141081693824,80.0,74.0,6.0,0.925,392.1326322909589,1818.1253915773095,31.0,14.0,17.0,0.4516129032258064,836.3583020611588,22929.022305818573,16.0,6.0,10.0,0.375,392.7656590389732,5446.627609943288,99.0,45.0,54.0,0.4545454545454545,146.27582504132053,10343.474487126668,0.0,0.0,0.0,0.0,781364.0,781408.0,781423.0,781503.0,781517.0,781546.0,781562.0,781570.0,781720.0,781817.0,0.03400177282331248,-0.10713155629468613,0.03746265876015032,-0.19735989691947897,0.014264606092904865
948,948,782216.0688132847,3642.8053904161934,15.2804719383544,782325.4520345993,-3591.2608540934284,15.28779240518434,782361.6095257611,24205.836276581067,12.370883524652443,782396.7260172997,-1964.5105209469664,7.64389620259217,782595.7343038637,10666.688203691536,37.78075759786777,0.9562407503068696,92.0,52.0,112.0,242.0,354.0,40.0,821.0,832.0,49.0,23.0,26.0,0.4693877551020408,173.42971252058447,2702.4441507784286,45.0,36.0,9.0,0.8,269.51047729872465,365.635126105406,31.0,15.0,16.0,0.4838709677419355,910.0510174609632,23801.852320761605,10.0,4.0,6.0,0.4,332.6975456413672,4768.4546872499905,91.0,43.0,48.0,0.4725274725274725,155.84114284280452,10964.187965101282,0.0,0.0,0.0,0.0,782197.0,782237.0,782289.0,782334.0,782348.0,782377.0,782393.0,782401.0,782554.0,782643.0,0.04760883273557745,-0.07504619916192622,0.037596346891820856,-0.16935391391082738,0.014610077642362405
949,949,783046.3767320898,3503.894271776963,15.395887882394687,783156.0273736991,-4827.909440548102,17.8357578060484,783192.2012975657,24606.12141897318,12.355138086443167,783247.5600813574,-2236.342614412954,28.027619409504627,783425.8073815337,10059.373136119946,36.46643556254037,0.94680926217542,74.0,31.0,168.0,204.0,372.0,43.0,835.0,831.0,43.0,20.0,23.0,0.4651162790697674,118.55383734920994,3274.397040511696,80.0,70.0,10.0,0.875,288.12433338226606,1349.9932490250064,29.0,13.0,16.0,0.4482758620689655,916.5313946199624,25346.143566978673,57.0,26.0,31.0,0.4561403508771929,122.45610276427388,2097.3777608574464,94.0,46.0,48.0,0.4893617021276595,157.6424957504642,10172.134407180096,0.0,0.0,0.0,0.0,783026.0,783069.0,783100.0,783166.0,783179.0,783207.0,783239.0,783268.0,783381.0,783472.0,0.033834878610388724,-0.059678901795961595,0.03724810501476464,-0.05475730864092975,0.015671204717958135
950,950,783916.4520345993,2407.713446933801,11.950162605636706,784014.0273736991,-4278.690227034713,17.8357578060484,784050.1637585035,21198.155524282716,12.603937184556171,784080.9457071531,-2531.490377988038,22.931688607776433,784285.6753637162,9122.128539110428,37.593986145700974,0.9254340575972076,68.0,30.0,138.0,241.0,379.0,38.0,872.0,858.0,43.0,31.0,12.0,0.7209302325581395,151.21500282816726,1747.971872022884,71.0,60.0,11.0,0.8450704225352113,259.66710063397284,1043.2869986060248,31.0,14.0,17.0,0.4516129032258064,776.2355021697308,20240.993003748597,20.0,7.0,13.0,0.35,486.71900588809166,7238.802907124053,96.0,46.0,50.0,0.4791666666666667,144.78291809865635,9103.153808468032,0.0,0.0,0.0,0.0,783887.0,783925.0,783955.0,784024.0,784037.0,784066.0,784074.0,784093.0,784242.0,784334.0,0.06280440183641373,-0.06068845531122535,0.036618068080524487,-0.19226579335250057,0.015871615651753938
951,951,784719.2838880768,3380.058220062371,17.09233364774009,784829.4520345993,-2824.55419145637,15.28779240518434,784865.4792919677,18816.141954290168,12.328411548079163,784893.3013563995,-3386.4045786263487,6.223544157332504,785099.0321369865,9340.36029587656,38.82046107508227,0.951069113354828,130.0,84.0,78.0,243.0,321.0,46.0,807.0,815.0,55.0,29.0,26.0,0.5272727272727272,135.71305329267466,2398.1155040539807,47.0,37.0,10.0,0.7872340425531915,243.8124494034156,758.8230760730704,30.0,14.0,16.0,0.4666666666666667,716.5891345618603,19830.381199898657,15.0,2.0,13.0,0.1333333333333333,501.5997866963602,7529.271772861115,96.0,47.0,49.0,0.4895833333333333,162.1863535518955,9243.896244612572,0.0,0.0,0.0,0.0,784696.0,784742.0,784826.0,784838.0,784852.0,784881.0,784891.0,784904.0,785055.0,785147.0,0.04015109931750536,-0.08631891366817902,0.03808374406946237,-0.1481216361040439,0.0173640361200515
952,952,785509.1891621496,3934.28843378009,19.892311592094295,785618.4520345993,-2378.784721436578,15.28779240518434,785654.9076857262,21646.82449915149,12.36735466418804,785727.2739827003,-770.584168100751,3.617694636533608,785888.136868495,11041.86024883039,39.73119141064288,0.957121632255762,114.0,59.0,137.0,204.0,341.0,55.0,782.0,788.0,56.0,26.0,30.0,0.4642857142857143,136.76635552075635,4208.705623481756,42.0,33.0,9.0,0.7857142857142857,231.1530033106837,431.5643862506986,32.0,15.0,17.0,0.46875,724.5575375716883,21225.002897541257,11.0,4.0,7.0,0.3636363636363636,124.2756630745981,114.85750085986751,98.0,46.0,52.0,0.4693877551020408,119.87421296660686,11230.767698443691,0.0,0.0,0.0,0.0,785483.0,785538.0,785597.0,785627.0,785640.0,785671.0,785723.0,785734.0,785843.0,785938.0,0.03476266619052898,-0.09717272909466457,0.033471770309778666,-0.16127461245524777,0.010856342162028772
