Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
398,398,467859.75339099864,2459.3523371064466,13.073652908220502,467967.1682767259,-5806.684489395691,20.383723206912453,467998.0602957338,40387.76699380742,8.982709500764885,468021.1780518988,-10260.87165613153,10.05044984060502,468253.6848338959,18319.955036650867,34.88096435396272,0.9154147428057756,116.0,85.0,76.0,260.0,336.0,31.0,1043.0,1039.0,35.0,19.0,16.0,0.5428571428571428,154.62685295662783,1726.2678830812588,20.0,9.0,11.0,0.45,532.1172070919959,2854.930581550661,20.0,10.0,10.0,0.5,2305.509046110449,35292.80990040782,20.0,6.0,14.0,0.3,1344.3822270890632,23002.683042737284,93.0,51.0,42.0,0.5483870967741935,130.7843473808689,18724.62665063918,,,,,467843.0,467874.0,467959.0,467977.0,467988.0,468008.0,468016.0,468035.0,468207.0,468295.0,0.06287299734309489,-0.09163873257859305,0.057084340574311734,-0.13102027509385214,0.007138901111887119
399,399,468844.9040691983,3225.1385386593497,17.435229882159227,468956.97262630094,-4745.159802861723,17.811359861168793,468983.2507278421,39044.73283777702,9.61135997712758,469005.4520345992,-9078.862819082398,8.177603869124336,469237.6848338959,18706.067037245535,38.102075402296805,0.9162427912557348,113.0,84.0,72.0,261.0,333.0,29.0,986.0,986.0,33.0,15.0,18.0,0.4545454545454545,140.95148494963524,3838.9116615471553,16.0,11.0,5.0,0.6875,866.7751052484607,4091.5072664331374,21.0,10.0,11.0,0.4761904761904761,2098.002703790385,35650.65078043469,17.0,3.0,14.0,0.1764705882352941,1350.8587079931615,21833.209845538982,98.0,56.0,42.0,0.5714285714285714,141.99420031307102,19178.34821656005,,,,,468833.0,468862.0,468946.0,468961.0,468973.0,468994.0,469002.0,469018.0,469187.0,469279.0,0.04370400938132321,-0.1826651032333461,0.053733309240638495,-0.14879162015245573,0.007590809977872272
400,400,469848.8562354333,2811.087882596686,13.022848729427222,469956.86378329905,-5941.028304281763,17.835757806048363,469985.38982617686,40213.16932049584,9.19846148919101,470009.6027127989,-7753.468395059487,8.015042307096406,470236.6445863515,18304.319414965747,35.96134693700419,0.916595575519416,114.0,85.0,73.0,262.0,335.0,29.0,999.0,1002.0,29.0,15.0,14.0,0.5172413793103449,132.57737266289598,3071.2640143763483,16.0,9.0,7.0,0.5625,740.9708460098668,221.64517757441536,22.0,10.0,12.0,0.4545454545454545,2153.9621922982915,38056.56082632114,17.0,5.0,12.0,0.2941176470588235,1178.5759284878673,18248.78246559476,91.0,45.0,46.0,0.4945054945054945,120.99119212590884,18706.675230050125,,,,,469834.0,469863.0,469948.0,469964.0,469975.0,469997.0,470005.0,470021.0,470194.0,470283.0,0.047162300931136415,-0.1247209755718284,0.05356360189199164,-0.152006285243757,0.006609980375833342
401,401,470864.2407456152,2701.9250649105174,12.566455565109909,470980.3972872011,-6273.675904638219,20.3837232069124,471006.90298089455,42007.07679892999,9.51000149910225,471028.4520345992,-9673.477893724035,9.369754119304938,471261.6848338959,18734.392476163168,34.75522106499327,0.9149850983973528,117.0,89.0,73.0,261.0,334.0,28.0,1019.0,1021.0,33.0,15.0,18.0,0.4545454545454545,136.7813430190383,2548.142064114835,17.0,11.0,6.0,0.6470588235294118,908.010385003417,2000.5064860949656,21.0,10.0,11.0,0.4761904761904761,2226.5664194548613,35515.952661021875,19.0,3.0,16.0,0.1578947368421052,1412.320747921623,23354.170247055896,92.0,50.0,42.0,0.5434782608695652,133.82495541951673,18816.64609849231,,,,,470852.0,470880.0,470969.0,470986.0,470997.0,471018.0,471025.0,471042.0,471216.0,471303.0,0.05062366266015162,-0.14473339056805784,0.05300455516370462,-0.14599927383282793,0.007143277028587387
402,402,471830.02737369906,2510.5791405041264,11.579940796740612,471932.14434118744,-5551.985756703458,17.8357578060484,471961.8222068165,34489.47600167957,9.454980071525544,471983.1780518988,-13814.921865202816,11.218260202378296,472213.26017299574,17125.1203278302,35.03400425961288,0.8951193076695761,110.0,83.0,75.0,258.0,333.0,27.0,965.0,955.0,33.0,22.0,11.0,0.6666666666666666,174.12264134156126,1906.124497544356,23.0,13.0,10.0,0.5652173913043478,590.9263592565752,813.3849833279739,21.0,11.0,10.0,0.5238095238095238,1999.6956447308644,25323.97215938072,22.0,6.0,16.0,0.2727272727272727,1327.1919494706594,24891.49038523889,89.0,45.0,44.0,0.5056179775280899,158.35466779459983,17538.268230222468,,,,,471813.0,471840.0,471923.0,471941.0,471951.0,471972.0,471978.0,471998.0,472169.0,472256.0,0.06935556761879146,-0.10643513603094024,0.0579798789820258,-0.09606945029588664,0.009246922927441049
403,403,472729.2223921827,1968.8151517459648,7.523646288914792,472829.6027127989,-5573.434888147113,20.383723206912453,472862.7356140908,34490.08938506037,9.5638340571061,472885.6027127989,-9486.699217528314,9.107849862536426,473111.29816285154,16675.932031441793,34.38196367900311,0.9034980822010952,101.0,83.0,75.0,256.0,331.0,18.0,898.0,901.0,23.0,12.0,11.0,0.5217391304347826,143.52903553029915,1786.139150122046,22.0,11.0,11.0,0.5,459.4842806695725,3502.3999932951356,22.0,11.0,11.0,0.5,1870.775790560129,29085.069858927047,19.0,6.0,13.0,0.3157894736842105,1192.6433964920575,19757.862270058773,88.0,43.0,45.0,0.4886363636363636,139.51528558004236,17116.012813300684,,,,,472722.0,472740.0,472823.0,472841.0,472852.0,472874.0,472881.0,472898.0,473070.0,473154.0,0.07290122457815107,-0.08244184957587761,0.054240966721601745,-0.12571742490669915,0.008366266144344553
404,404,473674.8772569873,2504.6261045445553,10.283149189577315,473779.3363938661,-5712.042031864752,22.93168860777651,473812.1034404114,37481.57017883834,9.429891334299834,473836.02737369906,-6965.786414510382,8.571517316081433,474063.26017299574,17335.077664196902,33.66245890804479,0.9207046815769292,107.0,83.0,78.0,258.0,336.0,24.0,945.0,949.0,24.0,12.0,12.0,0.5,140.8644092716849,2788.9188423366986,22.0,10.0,12.0,0.4545454545454545,437.60672581983795,4009.946578428477,22.0,10.0,12.0,0.4545454545454545,1932.3352395906895,33199.19247726846,18.0,5.0,13.0,0.2777777777777778,1133.8167035557335,17617.122320201273,85.0,42.0,43.0,0.4941176470588235,139.41051862414218,18298.808786568006,,,,,473663.0,473687.0,473770.0,473791.0,473802.0,473824.0,473832.0,473848.0,474022.0,474106.0,0.05624169173039099,-0.07661125800171624,0.05155427668506971,-0.16276937535636862,0.008042105222988096
405,405,474666.81566656247,2815.132195888917,9.547100048058882,474772.7231819499,-5382.7895524345595,22.93168860777651,474802.9725312331,39211.85193695695,9.26927065929194,474826.1780518988,-9755.418921786562,9.838793690229716,475055.6848338959,18205.013054381947,34.28093950421267,0.9128875187953656,104.0,85.0,77.0,257.0,334.0,19.0,992.0,991.0,24.0,12.0,12.0,0.5,199.0671759979258,2878.7457798204896,19.0,10.0,9.0,0.5263157894736842,619.940556178724,1417.413277397221,21.0,10.0,11.0,0.4761904761904761,2150.957096926192,33197.550778550954,19.0,5.0,14.0,0.2631578947368421,1305.083561438046,21930.160737988204,89.0,47.0,42.0,0.5280898876404494,189.68511889451972,18238.39699435066,,,,,474659.0,474678.0,474763.0,474782.0,474793.0,474814.0,474821.0,474840.0,475011.0,475097.0,0.07071326038920442,-0.11517087007392546,0.05485476943002856,-0.1337803708791461,0.010419389336766364
406,406,476453.3873053312,1934.985702193513,9.965949421793512,476555.0325772165,-5098.804659853456,22.93168860777651,476588.23064151267,33689.81162459341,9.653356754811046,476611.6027127989,-7967.0979467782445,8.498078261989688,476840.53415569616,16873.70487388732,33.14535893941531,0.906413128172314,104.0,83.0,78.0,255.0,333.0,21.0,1785.0,1785.0,21.0,11.0,10.0,0.5238095238095238,135.96634074991167,1986.241359151595,28.0,16.0,12.0,0.5714285714285714,379.7641326079362,3438.4202461913455,23.0,11.0,12.0,0.4782608695652174,1756.509378282113,30225.551639421526,18.0,5.0,13.0,0.2777777777777778,1114.1531068852892,17818.438891601978,88.0,49.0,39.0,0.5568181818181818,120.00886738598136,16771.48010244205,,,,,476442.0,476463.0,476546.0,476567.0,476577.0,476600.0,476607.0,476624.0,476795.0,476879.0,0.0702673619736721,-0.0744810123043331,0.0521377025747413,-0.1398442838694902,0.00711218243313592
407,407,477438.9040691983,2967.023564004676,17.221273188132717,477552.97262630094,-5340.189338041235,17.8357578060274,477580.1516966585,38065.25265984067,9.589298414135138,477604.4520345992,-4787.564725517443,7.149934681978148,477830.8436810527,18009.865125591583,34.86512353626886,0.9257846533080528,117.0,87.0,72.0,258.0,330.0,30.0,991.0,992.0,42.0,23.0,19.0,0.5476190476190477,144.43979553305203,2706.7906260336576,17.0,11.0,6.0,0.6470588235294118,803.2244803303431,1970.2558599889576,23.0,11.0,12.0,0.4782608695652174,1910.172488480007,35810.46079326627,15.0,3.0,12.0,0.2,1085.839644022455,15780.565198712877,88.0,44.0,44.0,0.5,151.20093595188695,18943.81512764856,,,,,477426.0,477456.0,477543.0,477559.0,477569.0,477592.0,477601.0,477615.0,477793.0,477873.0,0.048681714997267346,-0.15041123628492234,0.05018152658934702,-0.22680417002719414,0.008395450765316064
408,408,478457.55998439895,2691.699406630879,14.849616458510411,478571.0486600707,-5098.442464431381,12.739827004220665,478597.13728344114,34237.39785621341,9.480832904864569,478619.6027127989,-11276.47553407282,9.182728894285216,478844.31784704095,17271.19456334422,37.574050977634826,0.91428534688885,116.0,86.0,72.0,258.0,330.0,30.0,1018.0,1017.0,31.0,14.0,17.0,0.4516129032258064,147.8037706090849,2978.3180850456847,16.0,11.0,5.0,0.6875,788.6168987849209,2869.5730076679806,21.0,10.0,11.0,0.4761904761904761,2007.226596355748,30019.65599314709,19.0,6.0,13.0,0.3157894736842105,1308.85459178409,21586.94097771684,96.0,48.0,48.0,0.5,189.79714217090688,17954.739344904207,,,,,478444.0,478474.0,478560.0,478576.0,478587.0,478608.0,478615.0,478632.0,478800.0,478890.0,0.054910949656925674,-0.15467800299534687,0.05862672755638397,-0.11606947470681558,0.010989230737619373
409,409,479392.96081805247,2051.0460655343604,9.38504816798826,479495.6027127989,-4728.24944599529,20.383723206912453,479528.6284899806,31925.047750243495,9.598587397384696,479552.1780518988,-10302.52295339252,9.368147771671705,479781.53415569616,16796.1117688412,33.30450071209993,0.9018586917131212,106.0,84.0,75.0,255.0,330.0,22.0,932.0,932.0,22.0,9.0,13.0,0.4090909090909091,127.95318703962008,1991.4751084475597,21.0,10.0,11.0,0.4761904761904761,405.514385988248,2679.0990291192365,22.0,11.0,11.0,0.5,1773.615013474058,26378.662783781707,19.0,6.0,13.0,0.3157894736842105,1185.2111230430703,20008.40382570298,89.0,50.0,39.0,0.5617977528089888,157.7747282864458,16671.24880893169,,,,,479384.0,479406.0,479490.0,479507.0,479518.0,479540.0,479546.0,479565.0,479736.0,479820.0,0.06238435556847639,-0.08576416930196198,0.05555559469634718,-0.11504086216597964,0.00939352693396199
410,410,480391.1145238246,2605.3976125979325,16.90665059709233,480503.97262630094,-5028.470194448531,17.835757805218723,480530.94172920333,37281.175011107865,9.57106737213059,480555.4520345992,-4948.97599559135,6.958735635703812,480780.95069848147,17456.335080879995,35.52918316491435,0.9312313518774172,117.0,85.0,71.0,260.0,331.0,32.0,1000.0,1002.0,37.0,15.0,22.0,0.4054054054054054,111.4673188695254,2740.39522396134,17.0,11.0,6.0,0.6470588235294118,797.5618150126484,2645.2964863719453,23.0,11.0,12.0,0.4782608695652174,1862.4896412480257,34744.32757594209,14.0,3.0,11.0,0.2142857142857142,1080.2289402968015,15506.007492418354,90.0,44.0,46.0,0.4888888888888889,144.5648298694774,17791.40817479614,,,,,480377.0,480409.0,480494.0,480510.0,480520.0,480543.0,480552.0,480565.0,480739.0,480825.0,0.04278322753139298,-0.1586092358453596,0.04995791148463266,-0.2182732228362174,0.00828151093569577
411,411,481468.1780518988,2766.86719152047,14.442244344281674,481577.3972872011,-5469.398701441203,20.383723206911288,481603.8428540747,37419.960848352195,9.538185036570296,481627.6027127989,-9166.001977129356,8.995237842729521,481854.7710312902,17341.993692572803,35.67951730358365,0.924118234372859,117.0,85.0,74.0,260.0,334.0,32.0,1078.0,1074.0,32.0,19.0,13.0,0.59375,153.4570515424405,2622.1226198689283,19.0,13.0,6.0,0.6842105263157895,832.75535759823,2151.2320642889767,21.0,10.0,11.0,0.4761904761904761,2011.3721225190056,32740.296578418685,17.0,5.0,12.0,0.2941176470588235,1199.5709387540403,19691.430554570896,91.0,45.0,46.0,0.4945054945054945,158.43603278583512,17986.464511155194,,,,,481449.0,481481.0,481566.0,481583.0,481594.0,481615.0,481623.0,481640.0,481811.0,481900.0,0.05546238432142152,-0.15225720468664983,0.05375131552569696,-0.13087177394759048,0.009135975689674586
412,412,483445.6027127989,2572.5682663533216,14.52009894395542,483552.8219480628,-5031.511763441089,22.931688606652035,483579.1103336956,36492.51069501884,9.727544328852078,483603.4520345992,-5463.728783740252,7.404933026418197,483835.53415569616,17604.72071461242,33.77503554424978,0.9186388086804068,108.0,83.0,74.0,260.0,334.0,25.0,1977.0,1974.0,32.0,20.0,12.0,0.625,161.95050237178216,2276.794986549564,18.0,13.0,5.0,0.7222222222222222,835.3488967692703,3260.6957247797864,23.0,11.0,12.0,0.4782608695652174,1789.6132871110065,32737.420937648232,15.0,3.0,12.0,0.2,1093.3380858666308,16013.81803902167,88.0,49.0,39.0,0.5568181818181818,127.53960411179855,17772.638756575237,,,,,483432.0,483457.0,483540.0,483558.0,483568.0,483591.0,483600.0,483614.0,483788.0,483874.0,0.06295284929458878,-0.16602344107369607,0.049040563475269056,-0.20010841114960595,0.007244625244519616
413,413,484457.28016842983,2935.113708488841,18.33421198646748,484571.3972872011,-5214.906308898315,20.383723206912453,484597.41503932874,39401.49601801376,9.539258923950245,484621.4520345992,-6145.283613239432,7.241150491623504,484847.604025458,18548.502014461876,37.15826105934354,0.9263816139824144,115.0,85.0,72.0,262.0,334.0,30.0,1013.0,1019.0,41.0,20.0,21.0,0.4878048780487805,125.47302489364137,2956.4131750618626,17.0,12.0,5.0,0.7058823529411765,851.7829503828975,3297.8592172206477,22.0,10.0,12.0,0.4545454545454545,1969.678632997695,36818.79247158019,16.0,4.0,12.0,0.25,1194.924315110508,17557.245890602015,94.0,47.0,47.0,0.5,131.42150688869503,19182.37735126954,,,,,484445.0,484475.0,484560.0,484576.0,484587.0,484609.0,484618.0,484632.0,484805.0,484894.0,0.04274894854354444,-0.16333619434916416,0.04998994535885613,-0.1944457555280535,0.00708528951751621
414,414,485463.38933052146,2820.992173964981,12.662659491668531,485572.11456431623,-5390.930750351884,22.93168860777651,485599.93854669447,37194.7228965384,9.547120183944154,485622.1780518988,-11044.753927997232,10.173691669607326,485852.6848338959,17573.20145297672,35.23708224122227,0.9171785454441072,105.0,82.0,76.0,258.0,334.0,23.0,1004.0,1002.0,31.0,15.0,16.0,0.4838709677419355,158.440101308964,2919.85252543345,19.0,12.0,7.0,0.631578947368421,737.4156171275732,1014.8089983129707,20.0,10.0,10.0,0.5,2024.263890875419,30193.748767415476,19.0,5.0,14.0,0.2631578947368421,1326.6970229261483,22991.32414906881,90.0,49.0,41.0,0.5444444444444444,135.59200069650117,17956.826385880664,,,,,485455.0,485478.0,485560.0,485579.0,485590.0,485610.0,485617.0,485636.0,485805.0,485894.0,0.05616467240540839,-0.13678818209257088,0.05442341636758937,-0.12012010693720553,0.007715839430813177
415,415,486417.91587707266,2466.534508340085,11.67993383310476,486524.3628630632,-5234.487146057705,22.931688607774984,486551.4333483013,37289.84971697227,9.464514996985097,486575.6027127989,-7802.837103125512,8.261108541642903,486805.109494796,17315.928216298762,33.89167136106645,0.9123157774157932,108.0,80.0,75.0,258.0,333.0,28.0,953.0,952.0,29.0,15.0,14.0,0.5172413793103449,136.929952625749,2344.9233009059544,19.0,13.0,6.0,0.6842105263157895,744.383530441288,1788.7771767797788,22.0,10.0,12.0,0.4545454545454545,1934.6796954499268,34026.51520813307,18.0,5.0,13.0,0.2777777777777778,1116.9388555263731,17493.699422528556,85.0,45.0,40.0,0.5294117647058824,132.89018122910602,17796.21863715072,,,,,486404.0,486432.0,486512.0,486530.0,486541.0,486563.0,486571.0,486587.0,486761.0,486845.0,0.05551511732868452,-0.1422075381352139,0.05188220682394888,-0.14314522279069122,0.007674447454917376
416,416,487396.606558632,2891.9397671294746,10.89860371067128,487502.6725259402,-5769.905755918526,20.383723206912453,487532.98182113376,39024.8379841374,9.383548511690275,487557.02737369906,-7419.343869089282,9.035544862650438,487783.7120137788,17813.230923692518,35.12420027745056,0.9308749044959728,109.0,85.0,73.0,259.0,332.0,24.0,979.0,981.0,24.0,11.0,13.0,0.4583333333333333,172.90642746134316,3027.8890430589777,17.0,8.0,9.0,0.4705882352941176,630.0833512215427,1233.5359194098623,21.0,10.0,11.0,0.4761904761904761,2054.5858581539874,34836.85221061331,19.0,5.0,14.0,0.2631578947368421,1181.4248127137605,18588.270279048327,88.0,44.0,44.0,0.5,113.06677833018972,18185.11720526465,,,,,487386.0,487410.0,487495.0,487512.0,487523.0,487544.0,487553.0,487568.0,487741.0,487827.0,0.05978908323978312,-0.10920167120151482,0.052648158564786975,-0.15923575366763254,0.006347348148942765
417,417,488391.75339099864,2990.093746911597,13.99131109345686,488502.3070125135,-5921.351049024956,20.383723206912453,488529.8618746541,40717.94021915522,9.31474717563208,488553.6027127989,-7944.851217294945,8.758134901287098,488780.8355120956,18396.71739725877,35.3953921727931,0.9275544301315748,111.0,85.0,75.0,259.0,334.0,26.0,998.0,997.0,34.0,20.0,14.0,0.5882352941176471,151.29627588076042,2874.6764592593036,19.0,12.0,7.0,0.631578947368421,781.9160273087604,857.2605583710824,21.0,10.0,11.0,0.4761904761904761,2174.1649391825986,35955.202258161764,17.0,5.0,12.0,0.2941176470588235,1192.7562211609468,19121.445809808163,87.0,43.0,44.0,0.4942528735632184,145.32287128219244,19565.43187373153,,,,,488380.0,488406.0,488491.0,488509.0,488520.0,488541.0,488549.0,488566.0,488739.0,488825.0,0.050599174703813574,-0.1320502738032252,0.05339574957575558,-0.15012945976439004,0.007899391404677799
418,418,489364.02483414207,3118.492782971559,15.004612874902422,489474.3400699299,-5836.5801879595,15.28779240518434,489502.6606531376,37046.061453836075,9.21980480827053,489525.6027127989,-10933.201381662037,9.750645384406116,489752.4008188652,18181.05956918063,35.64222200192953,0.920120613416569,111.0,82.0,77.0,258.0,335.0,29.0,972.0,973.0,32.0,14.0,18.0,0.4375,164.51373402836555,3298.321210999729,20.0,12.0,8.0,0.6,695.9083935029649,289.4504833983249,21.0,11.0,10.0,0.5238095238095238,2151.3725832690916,31136.26682775048,19.0,6.0,13.0,0.3157894736842105,1318.101874784894,21899.44941258952,89.0,43.0,46.0,0.4831460674157303,147.8730098735714,18832.87426797127,,,,,489351.0,489380.0,489462.0,489482.0,489493.0,489513.0,489521.0,489539.0,489711.0,489797.0,0.05275424555307234,-0.11923221665635306,0.05807290974642379,-0.12055955330665644,0.008133354896665994
419,419,490305.75339099864,2790.172040888084,11.960575046776032,490412.7987018878,-5051.136760436564,20.383723206912453,490442.4761093911,37650.53641741575,9.381744014107705,490466.02737369906,-8132.311095552159,8.573184545646853,490690.7799239022,17514.45459174807,36.33613622664805,0.9227027390537272,112.0,85.0,73.0,258.0,331.0,27.0,942.0,940.0,28.0,13.0,15.0,0.4642857142857143,146.43731451086987,2783.6564760970323,16.0,8.0,8.0,0.5,644.4031189088886,494.7963191597027,22.0,10.0,12.0,0.4545454545454545,2000.4452942295457,34699.723227454626,18.0,5.0,13.0,0.2777777777777778,1228.9664514974984,19136.59258784407,92.0,46.0,46.0,0.5,155.4812544294239,18405.55488852658,,,,,490293.0,490320.0,490405.0,490421.0,490432.0,490454.0,490462.0,490478.0,490649.0,490736.0,0.05248325636015631,-0.12757586053821152,0.05313192014189241,-0.15112142625356062,0.008877310658744628
420,420,491254.1780518988,2640.7671919230365,12.268014185341343,491359.32382467086,-5414.714451247731,20.383723206912453,491391.1798817881,39489.70193055415,9.256426967061396,491414.6027127989,-8304.043926240445,8.99066555515089,491640.2257748921,17939.646140054105,35.131359895829036,0.918781764765638,111.0,86.0,75.0,257.0,332.0,25.0,948.0,949.0,27.0,13.0,14.0,0.4814814814814814,151.46215554759348,2474.2792285521664,18.0,7.0,11.0,0.3888888888888889,516.4576003101441,3220.221195187248,21.0,10.0,11.0,0.4761904761904761,2138.868528115262,35797.69276761413,18.0,5.0,13.0,0.2777777777777778,1212.2287038782024,19497.631140533267,90.0,44.0,46.0,0.4888888888888889,132.8971568733051,18481.74866693799,,,,,491242.0,491267.0,491353.0,491370.0,491381.0,491402.0,491410.0,491428.0,491600.0,491685.0,0.05735536097648086,-0.09538039447142685,0.05416269112075438,-0.14598052643334514,0.007408014396481529
