Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
990,990,884919.5205917017,2943.4337991572174,14.959593025613694,885034.2291673378,-5578.9813631145835,8.233425456595022,885063.5585897298,51353.60041280128,10.799976548399798,885092.8766954994,-2718.019143421919,5.926274977758359,885321.4219184581,7533.088169790184,35.81322786431551,0.9967377643028332,121.0,75.0,78.0,263.0,341.0,46.0,2333.0,2336.0,47.0,20.0,27.0,0.425531914893617,43.581948417981245,2801.4932760350257,16.0,12.0,4.0,0.75,925.9343641686272,6239.366858565529,27.0,14.0,13.0,0.5185185185185185,2111.85346496443,49991.82115820037,10.0,3.0,7.0,0.3,814.2687835286283,11579.287862306075,85.0,42.0,43.0,0.4941176470588235,59.36443364389482,8172.584685570086,0.0,0.0,0.0,0.0,884901.0,884947.0,885022.0,885038.0,885050.0,885077.0,885090.0,885100.0,885280.0,885363.0,0.014806498597135054,-0.1659683558526363,0.041123766356954264,-0.29958169555181424,0.007880491015884164
991,991,885753.9452526019,3697.560728483847,18.34576745596969,885867.3855382666,-5155.056636548176,7.11075011722752,885897.0357314,55860.667086909416,10.856610068878872,885967.2466090013,-637.1555762238613,9.529588698318593,886157.5114183369,8397.676967121006,38.08587233760648,0.9969757409780656,123.0,74.0,132.0,211.0,343.0,49.0,834.0,833.0,51.0,21.0,30.0,0.4117647058823529,52.94505602463616,3572.8008223819725,15.0,11.0,4.0,0.7333333333333333,953.8159202925711,7143.040022351181,27.0,13.0,14.0,0.4814814814814814,2223.258457850986,55556.833314020165,39.0,14.0,25.0,0.358974358974359,31.21639332671507,647.3449186248297,87.0,44.0,43.0,0.5057471264367817,54.62295886488501,9018.671332870814,0.0,0.0,0.0,0.0,885734.0,885783.0,885857.0,885871.0,885884.0,885911.0,885953.0,885989.0,886116.0,886200.0,0.014318914525670502,-0.18502530380175336,0.03980006995605665,-0.04899336126306984,0.006504532036508129
992,992,886628.369913502,3164.714942988839,15.703522808358336,886738.2247419603,-5275.459617617506,7.758049213350613,886768.0559999617,54148.3546871211,10.57473573195226,886838.6712699014,-670.3845626063272,28.027619409504627,887029.3371413938,8256.266490626229,36.546778537794154,0.9965780218153572,120.0,74.0,159.0,186.0,345.0,46.0,874.0,871.0,48.0,22.0,26.0,0.4583333333333333,48.758005351031066,2646.0127827236392,16.0,11.0,5.0,0.6875,898.6135551054664,5944.52241369846,26.0,13.0,13.0,0.5,2228.9916377347504,53872.03689758246,66.0,16.0,50.0,0.2424242424242424,39.62029783169331,761.0048631156969,88.0,44.0,44.0,0.5,55.67039898949127,8786.58267585117,0.0,0.0,0.0,0.0,886607.0,886653.0,886727.0,886743.0,886755.0,886781.0,886823.0,886886.0,886987.0,887072.0,0.015406760554864615,-0.1703384387787801,0.04116453123302201,-0.05910085052922035,0.0067428054863171855
993,993,887460.5205917017,3170.6721335192965,14.856618919862209,887572.9797884115,-5358.2047561566915,8.050140590269574,887602.6790730655,52678.14736715758,10.455638865916647,887670.8045124443,-634.4480357227072,8.291792871115712,887861.1005468341,9032.09187139148,37.633232262563645,0.9944793425964944,120.0,75.0,118.0,225.0,343.0,45.0,833.0,835.0,46.0,19.0,27.0,0.4130434782608695,52.2720401279237,2903.9026928675453,17.0,12.0,5.0,0.7058823529411765,898.9546534579714,5896.872705584692,26.0,13.0,13.0,0.5,2201.5850637975236,51477.12978080057,27.0,14.0,13.0,0.5185185185185185,43.283561348696246,637.0570687628165,91.0,45.0,46.0,0.4945054945054945,71.726383545748,9743.438779861815,0.0,0.0,0.0,0.0,887442.0,887487.0,887562.0,887578.0,887590.0,887616.0,887658.0,887680.0,887819.0,887905.0,0.016486107022962417,-0.16777161276359462,0.04179313764496797,-0.06822239003292276,0.007941281440342333
994,994,888320.5205917017,3184.065554655316,13.82667431452133,888432.7518190508,-5739.139838341559,9.152737794607352,888461.824680374,52350.36014901274,10.610708189275115,888490.3013563995,-2398.75705841645,6.1371886385905725,888722.3848563164,8787.488697814506,35.30353498016206,0.9953267553497084,119.0,78.0,76.0,268.0,344.0,41.0,860.0,859.0,43.0,20.0,23.0,0.4651162790697674,59.93676602960035,2719.6556786507067,17.0,13.0,4.0,0.7647058823529411,977.5172147064972,7013.533956675899,26.0,13.0,13.0,0.5,2223.6620847386735,51900.993138631085,10.0,2.0,8.0,0.2,891.8824884534027,12913.123088092254,88.0,44.0,44.0,0.5,57.246028549992,9171.84689145516,0.0,0.0,0.0,0.0,888302.0,888343.0,888421.0,888437.0,888449.0,888475.0,888488.0,888497.0,888681.0,888765.0,0.018823973627668814,-0.17032469015234356,0.042476538430855644,-0.37181026120343463,0.006514492424238267
995,995,889143.9452526019,3300.7526045364343,15.904866001790852,889256.7139877229,-5021.3536794690035,8.062154552647744,889285.2326377118,49363.23247274112,10.42881736060379,889312.7260172997,-2493.9164818626596,5.378601749529584,889544.2601729957,8744.818462390109,38.58724122754795,0.991413808885596,121.0,75.0,75.0,267.0,342.0,46.0,823.0,823.0,47.0,20.0,27.0,0.425531914893617,53.98954700150178,2967.2066344067534,16.0,12.0,4.0,0.75,952.5851369180184,7574.408937955781,26.0,13.0,13.0,0.5,2135.248714411376,49947.87627366674,9.0,2.0,7.0,0.2222222222222222,889.9805511050113,12251.438035607878,92.0,48.0,44.0,0.5217391304347826,58.190672382165396,9346.438856732391,0.0,0.0,0.0,0.0,889124.0,889170.0,889245.0,889261.0,889272.0,889298.0,889311.0,889320.0,889499.0,889587.0,0.01635673843816726,-0.18970683957453324,0.04325585273595043,-0.3568606076336211,0.006654303074721678
996,996,889987.5205917017,3147.497751871138,14.244143268497734,890099.9518390242,-5439.197588468665,8.110777338732253,890129.5430312605,53654.364394297765,10.584849872433924,890199.6712699014,-886.600370156947,11.462720599329025,890389.677264942,8605.815215403783,35.43953874766215,0.9956561185289882,119.0,76.0,139.0,205.0,344.0,43.0,844.0,845.0,45.0,20.0,25.0,0.4444444444444444,55.73009164417205,2825.850725845009,16.0,12.0,4.0,0.75,936.992581792028,6523.77703201696,27.0,14.0,13.0,0.5185185185185185,2220.118757961828,52122.413266140626,45.0,16.0,29.0,0.3555555555555555,41.20825271663148,831.8469888678267,87.0,44.0,43.0,0.5057471264367817,57.462381135673425,9109.568687420127,0.0,0.0,0.0,0.0,889969.0,890012.0,890088.0,890104.0,890116.0,890143.0,890184.0,890227.0,890348.0,890432.0,0.01770615772832288,-0.1722666931200464,0.04137815782601603,-0.04647894824286702,0.006677157212581086
997,997,890820.5205917017,3180.202290587328,14.9611844817195,890934.5672580246,-5032.433606014155,7.746804826734989,890963.911662009,52116.523966094,10.376200822088672,891029.9726263009,-580.3306051707823,6.748532740256412,891222.0168231167,8556.084187804678,37.65901397715586,0.9945127255050354,122.0,77.0,120.0,223.0,343.0,45.0,833.0,834.0,46.0,19.0,27.0,0.4130434782608695,61.052336095150785,2996.681630258279,16.0,12.0,4.0,0.75,944.706450464338,7169.908404519794,26.0,13.0,13.0,0.5,2201.5555138430227,51581.88842326586,24.0,10.0,14.0,0.4166666666666667,48.84935851572179,770.8359868041823,93.0,46.0,47.0,0.4946236559139785,56.185603794687935,8951.631280347214,0.0,0.0,0.0,0.0,890802.0,890847.0,890924.0,890939.0,890951.0,890977.0,891020.0,891044.0,891179.0,891267.0,0.019197626602512598,-0.18772357956900598,0.04224294611964743,-0.0841750513939312,0.006566742748367469
998,998,891642.9452526019,3139.505022406195,14.97907878846086,891754.5503458297,-5330.00694230887,8.03624837558361,891783.0819802663,48804.00944352641,10.36920717953944,891811.3013563995,-2830.566749965603,6.03948189605581,892041.177782413,8388.333253175802,38.67123297897693,0.9943075371037312,120.0,77.0,76.0,268.0,344.0,43.0,822.0,819.0,45.0,21.0,24.0,0.4666666666666667,49.152201930591914,2687.4158593747698,17.0,13.0,4.0,0.7647058823529411,969.4486276615576,7354.641385923609,26.0,13.0,13.0,0.5,2123.0854638242504,48930.14733845434,11.0,3.0,8.0,0.2727272727272727,876.20002379255,12599.786809488638,95.0,48.0,47.0,0.5052631578947369,56.16855976286115,8826.759615102694,0.0,0.0,0.0,0.0,891623.0,891666.0,891743.0,891759.0,891770.0,891796.0,891809.0,891819.0,891997.0,892087.0,0.015656035451384765,-0.18188505909180086,0.0435022754899058,-0.30954932393069257,0.006696033415410132
999,999,892476.9452526019,3664.190224542898,15.886190522525892,892589.5790092223,-5190.478864408752,7.525797192502188,892618.904945801,52959.74177472614,10.58013350818884,892684.5479654007,-513.8152563137259,6.329045972612834,892878.4047796348,8644.417660639787,36.56670803652504,0.9958425594010036,121.0,75.0,120.0,224.0,344.0,46.0,834.0,836.0,46.0,20.0,26.0,0.4347826086956521,58.87597958750339,3383.996783217314,16.0,12.0,4.0,0.75,982.9103750852784,7813.362489500729,26.0,13.0,13.0,0.5,2190.082466374743,52457.39515845575,26.0,11.0,15.0,0.4230769230769231,50.158006328126326,726.4330313245157,89.0,44.0,45.0,0.4943820224719101,61.84540456993151,9209.159265353952,0.0,0.0,0.0,0.0,892457.0,892503.0,892578.0,892594.0,892606.0,892632.0,892676.0,892698.0,892836.0,892922.0,0.016067937519496023,-0.18936795636046613,0.04135372252551109,-0.0976187563755421,0.007154374880742891
1000,1000,893309.6712699014,2789.130080088743,12.84889775190172,893424.2794601917,-5461.469210688454,8.530098324824202,893454.1506965288,52187.80454235695,10.391228665186164,893516.4794083565,-771.0754059098203,33.123550211194605,893712.966346509,8481.813793952533,36.78849298668546,0.9935408256518884,119.0,78.0,145.0,199.0,344.0,41.0,834.0,835.0,41.0,16.0,25.0,0.3902439024390244,65.54792993642815,2853.0110280789313,16.0,11.0,5.0,0.6875,842.6749416683105,4684.74256018908,26.0,13.0,13.0,0.5,2207.8344371113044,52181.00207293492,50.0,7.0,43.0,0.14,61.1946526860467,1482.8891084425222,90.0,45.0,45.0,0.5,53.50873116112868,8939.473508956376,0.0,0.0,0.0,0.0,893294.0,893335.0,893413.0,893429.0,893441.0,893467.0,893509.0,893558.0,893671.0,893757.0,0.02350120935712779,-0.15429455136708273,0.04230556269749516,-0.07936273445765123,0.006308642521636113
1001,1001,894139.5205917017,3205.9534451610584,14.510665347302613,894252.4124566393,-5259.895795882506,8.057168775562614,894281.9721568262,52264.87607421399,10.406753379994557,894350.2466090013,-652.3788391561966,9.87271325455099,894541.6039551782,8435.37598071454,36.66071578979006,0.994826059952479,120.0,76.0,121.0,223.0,344.0,44.0,829.0,828.0,46.0,20.0,26.0,0.4347826086956521,56.42865147795578,2950.492718617187,16.0,11.0,5.0,0.6875,854.5161063473801,5240.241283413643,26.0,13.0,13.0,0.5,2202.4786871677957,51961.29514604472,29.0,14.0,15.0,0.4827586206896552,40.58146178896083,660.2683313646057,90.0,46.0,44.0,0.5111111111111111,59.06653441087692,8918.957493202277,0.0,0.0,0.0,0.0,894121.0,894165.0,894241.0,894257.0,894269.0,894295.0,894336.0,894362.0,894499.0,894585.0,0.017601207392180632,-0.16245875194263412,0.04214070428561556,-0.062205361905131575,0.007002240865839099
1002,1002,894986.369913502,3365.5593298747553,15.211940296429171,895096.7720457886,-4957.818168432698,7.7556286158496865,895126.0330887596,52668.42724518397,10.413155003256133,895201.4848360032,-513.6940450761523,11.426605859540732,895387.4108511955,8251.940049469744,39.35931499491944,0.994906841689334,121.0,77.0,131.0,216.0,347.0,44.0,846.0,844.0,46.0,22.0,24.0,0.4782608695652174,49.16687945962409,2848.141373701532,16.0,12.0,4.0,0.75,935.4189737145928,7206.546259635976,26.0,13.0,13.0,0.5,2221.2450478745805,52504.82484694366,36.0,19.0,17.0,0.5277777777777778,30.26461314681134,408.9146204111807,97.0,50.0,47.0,0.5154639175257731,50.77295210649657,8599.864694247015,0.0,0.0,0.0,0.0,894965.0,895009.0,895086.0,895101.0,895113.0,895139.0,895182.0,895217.0,895340.0,895433.0,0.014608828619715276,-0.18867553063373121,0.04217412905713246,-0.05891563944901245,0.006152850336056326
1003,1003,895813.9452526019,3217.4448867750893,14.89903236259178,895926.4718954567,-4923.478268769108,7.842912605466084,895955.1325182319,50553.38513551598,10.42837248914231,895983.7260172997,-1923.4714576585816,5.253366370655701,896216.2601729957,8347.184329391523,38.35839417577683,0.993186829228905,121.0,77.0,74.0,270.0,344.0,44.0,828.0,829.0,45.0,20.0,25.0,0.4444444444444444,53.86849740399518,2874.5761498771753,15.0,11.0,4.0,0.7333333333333333,889.8511181218649,6484.810472203806,26.0,13.0,13.0,0.5,2165.2194265851617,50781.23836104005,7.0,2.0,5.0,0.2857142857142857,784.1878395971868,10734.139515604213,93.0,49.0,44.0,0.5268817204301075,55.168151086296014,8895.487170402048,0.0,0.0,0.0,0.0,895794.0,895838.0,895915.0,895930.0,895942.0,895968.0,895982.0,895989.0,896170.0,896259.0,0.01674263252353288,-0.18073627414310328,0.04283035489672876,-0.4076940349048741,0.006609192861842259
1004,1004,896658.3270754084,3416.235342261281,15.76699046368672,896767.8506646742,-5185.152161998336,7.70926551643315,896797.1156671467,53310.382852908486,10.568917369143657,896865.8219481012,-615.4763928513696,9.440894376540832,897057.9693305972,8323.62320025,37.43370670758112,0.9964491488681384,120.0,75.0,143.0,203.0,346.0,45.0,844.0,842.0,47.0,23.0,24.0,0.4893617021276595,50.10873675301106,2825.2601971822087,16.0,12.0,4.0,0.75,961.457328052736,7340.645556298738,26.0,13.0,13.0,0.5,2214.2279552214663,53421.336685093745,50.0,14.0,36.0,0.28,40.027911065956886,616.1537820113474,92.0,47.0,45.0,0.5108695652173914,54.51972504205442,8722.485171742303,0.0,0.0,0.0,0.0,896636.0,896681.0,896756.0,896772.0,896784.0,896810.0,896853.0,896899.0,897014.0,897102.0,0.014667823417529247,-0.185425094194766,0.041534647412509874,-0.06503565616955054,0.006549999168681364
1005,1005,897480.0959308016,2840.46609955653,12.622126430868375,897593.9318724157,-5719.253193120323,10.05348524353726,897622.0861356665,49596.988620037766,10.45920357121593,897649.8766954994,-3148.2161364324547,6.6496839618516494,897885.684833896,8270.499659522082,36.58397411232112,0.99214232890026,118.0,78.0,77.0,269.0,346.0,40.0,823.0,825.0,40.0,17.0,23.0,0.425,66.49939654939934,2734.5955471649736,18.0,14.0,4.0,0.7777777777777778,974.903166834566,6931.714662382491,25.0,12.0,13.0,0.48,2177.8746622838275,50044.55219633549,12.0,3.0,9.0,0.25,891.8210760936123,13175.747515519652,92.0,50.0,42.0,0.5434782608695652,51.26004791738172,8599.460013427419,0.0,0.0,0.0,0.0,897463.0,897503.0,897581.0,897598.0,897610.0,897635.0,897647.0,897658.0,897838.0,897927.0,0.023411438200153702,-0.17045987193000564,0.04391142936053058,-0.28327822406253855,0.006197938459300272
1006,1006,898294.8801707858,2564.563986542157,12.816103995811362,898406.4282414136,-5760.873676384184,10.470649916740372,898436.3956154346,51097.25652502453,10.431465469787309,898506.9452526019,-1592.5469194161356,35.6715156120968,898698.684833896,7800.238245253895,34.365800256478686,0.9917276689416774,118.0,78.0,164.0,182.0,346.0,40.0,815.0,814.0,42.0,20.0,22.0,0.4761904761904761,51.44268688435344,2144.4791983476953,18.0,12.0,6.0,0.6666666666666666,804.0220100776675,3500.468140051263,26.0,12.0,14.0,0.4615384615384615,2174.071457500006,51882.89354086504,74.0,21.0,53.0,0.2837837837837837,27.878745620577455,1556.3749525685057,87.0,45.0,42.0,0.5172413793103449,49.676819934979385,8092.493801976912,0.0,0.0,0.0,0.0,898276.0,898316.0,898394.0,898412.0,898424.0,898450.0,898487.0,898558.0,898656.0,898740.0,0.020059038165670586,-0.1395659851688177,0.04254771401347682,-0.017505760917109082,0.0063686285435198805
1007,1007,899109.5205917017,3097.7010513175032,14.216630736778322,899223.1478672969,-5323.111175681389,8.143752230114181,899252.5548799606,52862.490094144116,10.481496393579343,899320.2466090013,-756.3061782374234,10.20761120925061,899513.1175295404,8381.21413057685,37.32296063294945,0.99571703455839,121.0,78.0,136.0,208.0,344.0,43.0,814.0,817.0,45.0,20.0,25.0,0.4444444444444444,56.026173274020344,2782.9485021262626,16.0,11.0,5.0,0.6875,908.997615106923,6129.919358469004,26.0,13.0,13.0,0.5,2217.5490697961504,51397.74036742706,43.0,14.0,29.0,0.3255813953488372,38.225042167115895,897.4859936595399,90.0,45.0,45.0,0.5,52.75962204653927,8794.050862975058,0.0,0.0,0.0,0.0,899091.0,899134.0,899212.0,899228.0,899240.0,899266.0,899306.0,899348.0,899471.0,899556.0,0.018086371908028857,-0.17076434910089325,0.04194938728476208,-0.050541755795516057,0.006294985574233028
1008,1008,899919.369913502,3260.320174132496,15.172628888624937,900031.0235601902,-5461.191820445901,8.517697702374235,900059.5308552964,49631.85992292369,10.372276786654686,900087.7260172997,-2333.0425544031295,5.526588406271682,900321.2601729957,8601.323560163892,39.241424555648535,0.9922883642568529,121.0,77.0,75.0,270.0,345.0,44.0,809.0,807.0,46.0,21.0,25.0,0.4565217391304347,49.99053952245743,2752.660002969529,16.0,12.0,4.0,0.75,936.8542500299526,6515.892945501989,26.0,13.0,13.0,0.5,2158.164372684557,48364.64611118722,9.0,3.0,6.0,0.3333333333333333,820.0406695595207,11364.24336840146,95.0,51.0,44.0,0.5368421052631579,55.26928143075581,9192.170798401585,0.0,0.0,0.0,0.0,899898.0,899942.0,900019.0,900035.0,900047.0,900073.0,900086.0,900094.0,900273.0,900364.0,0.015333015425627296,-0.1715475817059763,0.04348344744758911,-0.35148980373798394,0.006425671705541873
1009,1009,900707.5205917017,2903.78228258415,13.782584077717802,900819.689334704,-5427.226253948415,8.623470868672054,900849.4766613196,51364.01581214159,10.413047660930824,900908.3287300986,-886.0790001558779,28.027619409504627,901110.684833896,7626.631439536998,35.253400008620766,0.993920769601756,119.0,77.0,141.0,203.0,344.0,42.0,789.0,789.0,44.0,20.0,24.0,0.4545454545454545,54.73021930144695,2427.32871581813,17.0,12.0,5.0,0.7058823529411765,890.2849692035837,5671.459879605641,26.0,12.0,14.0,0.4615384615384615,2169.3031623223087,52299.207379100626,52.0,6.0,46.0,0.1153846153846153,55.32579419981415,1454.0083208849092,85.0,43.0,42.0,0.5058823529411764,52.101438027017075,8109.73514521115,0.0,0.0,0.0,0.0,900689.0,900731.0,900808.0,900825.0,900837.0,900863.0,900902.0,900949.0,901070.0,901152.0,0.018847907306859497,-0.16404051121986735,0.042233908856665406,-0.06243889561775113,0.006831513813152099
1010,1010,901505.945252602,3297.225533054364,14.680324585148735,901618.7587392664,-5456.392154785832,8.178938248616722,901648.203955532,52716.80475004938,10.463848019762343,901716.6712699014,-774.8567591406131,28.027619409504627,901906.5441246408,8402.98986688559,36.693270864017656,0.9949810701290522,121.0,76.0,141.0,203.0,344.0,45.0,798.0,799.0,45.0,20.0,25.0,0.4444444444444444,54.68065103071062,3005.696468645974,16.0,12.0,4.0,0.75,944.2352313034668,6521.716747459498,26.0,13.0,13.0,0.5,2219.1585459195367,53071.852520061315,50.0,16.0,34.0,0.32,34.89962556445947,1042.345549656513,89.0,44.0,45.0,0.4943820224719101,48.80239474739658,8782.717946257366,0.0,0.0,0.0,0.0,901486.0,901531.0,901607.0,901623.0,901635.0,901661.0,901701.0,901748.0,901864.0,901951.0,0.016583837072272564,-0.17305120389400033,0.04209584697785497,-0.04504009954454852,0.005807741711044604
1011,1011,902296.945252602,3334.3445005215194,15.572200594621242,902410.0098129,-5173.099709353914,8.39560201996327,902438.4064976408,49070.288406363354,10.371824936666735,902465.7260172996,-2798.3345341768386,5.785510802014135,902698.2601729956,8262.49366871323,38.43056316600036,0.9931721079671172,121.0,76.0,76.0,267.0,343.0,45.0,791.0,790.0,47.0,21.0,26.0,0.4468085106382978,59.03181369280231,2898.6050855423205,16.0,12.0,4.0,0.75,927.028995637054,6867.851946243744,25.0,12.0,13.0,0.48,2143.0521632628884,50126.58494082965,10.0,2.0,8.0,0.2,900.357409651688,12752.6277764412,93.0,49.0,44.0,0.5268817204301075,51.51751446632467,8785.722034015365,0.0,0.0,0.0,0.0,902277.0,902322.0,902398.0,902414.0,902426.0,902451.0,902464.0,902474.0,902651.0,902741.0,0.017704173544026192,-0.17920184178178808,0.043673111221921836,-0.3217475961702836,0.006235104864455263
1012,1012,903096.945252602,3200.244381975799,15.034424999563798,903209.5910683448,-5194.668638448823,7.72510050637684,903239.0966716714,52796.838232328686,10.477161603434183,903308.2466090012,-613.8936020102348,10.344991939149075,903498.2601729956,8132.731176298563,36.337640436312135,0.9955372982159318,121.0,76.0,143.0,200.0,343.0,45.0,800.0,801.0,46.0,21.0,25.0,0.4565217391304347,45.987159094386165,2841.968985364215,16.0,12.0,4.0,0.75,949.315143069185,7079.804714099828,26.0,13.0,13.0,0.5,2205.8601185340535,52796.08115504931,52.0,15.0,37.0,0.2884615384615384,32.86339195263669,629.5835665606537,88.0,44.0,44.0,0.5,59.402941239335995,8636.563586134138,0.0,0.0,0.0,0.0,903077.0,903122.0,903198.0,903214.0,903226.0,903252.0,903294.0,903341.0,903456.0,903541.0,0.014369889797601692,-0.18274796895469725,0.0417801556378684,-0.05353271616616196,0.007304181086478744
