Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
980,980,935610.986617554,4045.072588572454,14.23330453633645,935743.7533909988,-4893.715718358408,25.47965400864057,935783.1857739366,42477.99130760999,10.370451712787847,935798.8766954994,-23704.25727756513,6.55661482430283,936046.9068866848,15573.814113847951,30.691453488686182,0.9391995205137004,54.0,13.0,162.0,276.0,438.0,41.0,897.0,898.0,41.0,18.0,23.0,0.4390243902439024,101.80600338977574,3769.492304755741,112.0,98.0,14.0,0.875,173.68061245931338,2464.5831436077233,20.0,12.0,8.0,0.6,2607.6435178514994,29789.96693705146,14.0,3.0,11.0,0.2142857142857142,2054.6609623857994,31928.559120187827,77.0,38.0,39.0,0.4935064935064935,112.03729860002636,15886.447683305663,0.0,0.0,0.0,0.0,935593.0,935634.0,935647.0,935758.0,935771.0,935791.0,935796.0,935809.0,936010.0,936085.0,0.025167905188496032,-0.0354905397973494,0.0613881079961598,-0.0866789850585376,0.0071939537598824195
981,981,936533.6712699014,4308.373466194614,15.493539900566324,936669.7533909988,-4302.527955520651,25.47965400864057,936708.6542814736,41759.94308309936,9.8907696163997,936725.4520345991,-20077.180248062516,6.33823921076824,936973.5902218798,15739.397406130662,31.44335430197219,0.9430155596424232,63.0,18.0,155.0,276.0,431.0,45.0,919.0,926.0,46.0,16.0,30.0,0.3478260869565217,155.37582990770358,4406.666933361025,112.0,98.0,14.0,0.875,163.12852914418,2103.864638568876,20.0,12.0,8.0,0.6,2570.3547402178615,30165.52270669117,15.0,3.0,12.0,0.2,2002.5889368002795,30837.918725562937,78.0,39.0,39.0,0.5,119.40551013983271,16242.379514244798,0.0,0.0,0.0,0.0,936518.0,936563.0,936581.0,936684.0,936697.0,936717.0,936722.0,936736.0,936936.0,937012.0,0.03606368647631187,-0.037914577390454104,0.06155072422160719,-0.09974453145598138,0.00758640925435449
982,982,937405.397287201,3517.1593493894375,13.906270115705931,937543.3287300986,-4998.344337880193,28.027619409504627,937583.4080097978,41668.63033421829,9.769910842880773,937601.0273736992,-18348.883150524005,7.177114229029757,937848.679498748,15234.85130348194,30.19475384288774,0.9354978340072174,55.0,12.0,163.0,274.0,437.0,43.0,873.0,875.0,45.0,12.0,33.0,0.2666666666666666,162.50473956311313,4433.376280885064,113.0,96.0,17.0,0.8495575221238938,113.54872725676138,3086.241652177713,20.0,11.0,9.0,0.55,2524.26738538729,30721.296783463527,16.0,4.0,12.0,0.25,1919.0233649502225,31468.702395338296,77.0,39.0,38.0,0.5064935064935064,120.25769878180483,15531.204149058096,0.0,0.0,0.0,0.0,937394.0,937437.0,937449.0,937559.0,937572.0,937592.0,937597.0,937612.0,937812.0,937886.0,0.04620340548156375,-0.022717267875329614,0.06057956225439839,-0.10458529542139568,0.007893591895729224
983,983,938262.2466090012,3991.13171089122,14.385759095786131,938399.1780518988,-4381.626303789284,22.93168860777651,938438.4789684048,40919.11576082267,9.892756779910096,938455.4520345991,-20867.81138578005,6.438262725916511,938702.0794284577,15595.37224234366,30.555543889205396,0.9394223163335212,54.0,12.0,163.0,275.0,438.0,42.0,856.0,855.0,45.0,15.0,30.0,0.3333333333333333,169.23485008768662,3988.064817897963,111.0,97.0,14.0,0.8738738738738738,155.6062773673647,2329.2074063280743,20.0,11.0,9.0,0.55,2601.7531084905595,30474.547445872304,14.0,3.0,11.0,0.2142857142857142,2046.987594790612,31918.416419895635,77.0,38.0,39.0,0.4935064935064935,117.18033955731316,16054.120636208268,0.0,0.0,0.0,0.0,938248.0,938290.0,938302.0,938412.0,938427.0,938447.0,938452.0,938465.0,938665.0,938740.0,0.04240272242228169,-0.03551336115377856,0.0635828282238094,-0.09809306577236417,0.0075137892021039316
984,984,939150.8219481012,3993.5410613776767,14.788622476362391,939289.7533910008,-4735.30332863216,25.479654002184663,939329.4740377276,42055.51820816419,10.265760041564494,939345.4520345991,-22732.303881033644,6.576383985176317,939592.9095827808,15770.822047044878,31.201671035222812,0.9389228772250352,56.0,15.0,162.0,276.0,438.0,41.0,889.0,891.0,43.0,13.0,30.0,0.3023255813953488,170.16616705451432,4640.919884964158,112.0,97.0,15.0,0.8660714285714286,153.86077705334063,2681.202843466583,21.0,12.0,9.0,0.5714285714285714,2585.766454420034,30116.62488027587,15.0,3.0,12.0,0.2,2028.1594305435244,31005.85259279493,77.0,38.0,39.0,0.4935064935064935,119.0346633595015,16478.810372978118,0.0,0.0,0.0,0.0,939138.0,939179.0,939194.0,939304.0,939317.0,939337.0,939342.0,939356.0,939556.0,939632.0,0.042610346166269554,-0.03249227480803957,0.0614845938081453,-0.08921926440705769,0.007547777979132426
985,985,940061.397287201,3313.1076759750235,12.539358365326754,940198.9040691984,-5509.074503224328,30.575584810349547,940239.182307716,42255.98137709555,9.88150933402522,940256.0273736992,-19876.864501075703,7.049825249604878,940504.6628973332,15053.207834014907,29.699914942525808,0.9284697764098868,52.0,15.0,165.0,275.0,440.0,37.0,911.0,909.0,41.0,11.0,30.0,0.2682926829268293,169.55492156616404,4000.6780948174423,115.0,98.0,17.0,0.8521739130434782,104.57111820576894,3791.1298204626114,21.0,12.0,9.0,0.5714285714285714,2544.589751242274,29791.842733986152,17.0,4.0,13.0,0.2352941176470588,1939.330726447106,31900.43296815984,76.0,38.0,38.0,0.5,130.56729984235506,15431.090986327155,0.0,0.0,0.0,0.0,940050.0,940087.0,940102.0,940216.0,940228.0,940247.0,940252.0,940267.0,940468.0,940542.0,0.05117700302821135,-0.018981612636490213,0.06021845117107005,-0.09756723583551885,0.008673719334912742
986,986,940908.397287201,3602.453379692087,13.619279714012375,941047.7533909988,-4906.053844546126,25.47965400858137,941087.3201177455,41982.85413003724,10.24321532252719,941103.4520345991,-22462.8828776763,6.889187936875824,941350.2498672744,15607.867118118507,30.83059284513771,0.9345930484576676,53.0,15.0,165.0,274.0,439.0,38.0,847.0,848.0,42.0,12.0,30.0,0.2857142857142857,178.4883446735492,4460.663907611525,113.0,99.0,14.0,0.8761061946902655,160.35759234123276,2447.278646560811,20.0,12.0,8.0,0.6,2568.095360920334,29719.555452754037,16.0,3.0,13.0,0.1875,1992.158298727002,31602.974503687416,78.0,38.0,40.0,0.4871794871794871,112.37463075684968,15979.345840704984,0.0,0.0,0.0,0.0,940897.0,940935.0,940950.0,941062.0,941075.0,941095.0,941100.0,941115.0,941313.0,941389.0,0.049546330198117695,-0.03268565682773666,0.061170099416441366,-0.088686670788228,0.00719987105902502
987,987,941814.9726263008,3744.017926417627,14.53163330045028,941951.4794082984,-4496.705701304048,33.1235502112327,941994.5150375807,42146.6405343006,9.908167046316846,942011.4520345991,-20372.243418075912,6.310729916136016,942259.1922573145,15657.600844338129,30.749999531883265,0.937806353064385,55.0,14.0,161.0,276.0,437.0,41.0,907.0,908.0,41.0,10.0,31.0,0.2439024390243902,200.40829280860368,5359.994665215212,113.0,93.0,20.0,0.8230088495575221,109.93728949262064,2809.894424147413,20.0,12.0,8.0,0.6,2583.0512883046713,29638.402624777827,14.0,3.0,11.0,0.2142857142857142,2039.7739079369017,31650.48398880574,77.0,38.0,39.0,0.4935064935064935,120.66808419939848,16168.32095428589,0.0,0.0,0.0,0.0,941805.0,941846.0,941860.0,941970.0,941983.0,942003.0,942008.0,942021.0,942222.0,942297.0,0.053527599692974624,-0.024448406632601897,0.061287240348432574,-0.10012514901167184,0.0077066777598327075
988,988,942800.89144816,4862.337976946977,16.08989593463787,942932.1780518988,-3712.7607879739903,22.93168860777651,942971.5285820212,41681.14080757887,9.985564586352227,942987.8766954994,-20708.48920525296,6.510157589437116,943236.858395636,16270.465939792834,32.42641822704571,0.9508259032510364,67.0,21.0,150.0,278.0,428.0,46.0,990.0,977.0,46.0,20.0,26.0,0.4347826086956521,129.53342348844512,4684.076998494694,100.0,86.0,14.0,0.86,148.2599909680579,1982.676893004496,21.0,13.0,8.0,0.6190476190476191,2533.674858117137,29794.423056481573,14.0,3.0,11.0,0.2142857142857142,1988.688805007096,30895.98182734993,80.0,40.0,40.0,0.5,123.29929100336496,16844.63952279189,0.0,0.0,0.0,0.0,942781.0,942827.0,942848.0,942945.0,942959.0,942980.0,942985.0,942998.0,943198.0,943276.0,0.0266401521454455,-0.03993254600411831,0.060787080416389166,-0.09603253937533217,0.007578104490653258
989,989,943701.9726263008,3303.498788374155,13.80080816225955,943841.3287300986,-5163.545553165062,28.02761940948897,943881.3344694384,42113.2665501009,9.831854897611011,943898.4520345991,-19733.294571848604,7.048626460868584,944146.8901861137,15436.527760223891,29.904133748737884,0.9306048281973792,54.0,12.0,164.0,274.0,438.0,42.0,897.0,910.0,42.0,10.0,32.0,0.238095238095238,166.8449587475442,4842.843902692168,113.0,96.0,17.0,0.8495575221238938,130.25226852303774,3222.040902530038,21.0,12.0,9.0,0.5714285714285714,2568.0861654960995,30421.39537798604,16.0,3.0,13.0,0.1875,1978.078360560483,31785.563554958324,76.0,38.0,38.0,0.5,125.74158896313172,15824.489115796388,0.0,0.0,0.0,0.0,943692.0,943734.0,943746.0,943857.0,943870.0,943890.0,943895.0,943910.0,944110.0,944184.0,0.05050553048020289,-0.025225354784213713,0.06098045523115438,-0.10024065435998697,0.00814571715325364
990,990,944608.9463608484,4174.8545555305745,14.153460502292136,944740.3287300986,-4743.60461034588,28.027619409504627,944781.1107230618,42654.002976849064,10.367048959018527,944796.8766954994,-23494.400032982707,6.613707434968907,945045.0874811404,15860.225566500952,30.80715664775445,0.9401223428455072,54.0,12.0,163.0,275.0,438.0,42.0,911.0,899.0,42.0,18.0,24.0,0.4285714285714285,116.72027001161192,4019.3118538513936,112.0,96.0,16.0,0.8571428571428571,126.31436823012696,2886.096573903168,20.0,12.0,8.0,0.6,2592.439387999638,29660.21096879577,15.0,3.0,12.0,0.2,2046.778538237631,31837.82978124127,78.0,39.0,39.0,0.5,122.59647441343569,16275.688056625551,0.0,0.0,0.0,0.0,944591.0,944633.0,944645.0,944756.0,944769.0,944789.0,944794.0,944808.0,945008.0,945083.0,0.027957924871176296,-0.02662835092845496,0.06077833748468375,-0.08711771891873182,0.007729806483482609
991,991,945541.397287201,3872.948181275729,14.676885422438868,945679.3287300986,-4778.3677767805975,28.027619409504627,945719.0989275186,42033.6629436915,9.98874819688167,945735.8766954994,-20597.124267399333,6.5804379080874575,945984.5565179908,15834.402718153427,31.190706038629266,0.9382080070058574,55.0,11.0,161.0,277.0,438.0,44.0,928.0,939.0,44.0,11.0,33.0,0.25,171.99210401145368,5269.378382797646,111.0,95.0,16.0,0.8558558558558559,131.70625700653656,3293.996396764574,21.0,12.0,9.0,0.5714285714285714,2572.5384208017504,30202.495683080942,15.0,4.0,11.0,0.2666666666666666,2012.3953502665083,31707.96443319827,78.0,39.0,39.0,0.5,122.33424550325768,16166.118544216391,0.0,0.0,0.0,0.0,945530.0,945574.0,945585.0,945695.0,945707.0,945727.0,945733.0,945746.0,945946.0,946023.0,0.04440857351073579,-0.027563022178103046,0.06120186157099692,-0.09770273384482525,0.007725851595463528
992,992,946429.8219481012,3453.2251177816147,13.073990684169086,946564.3287300986,-5327.577364833229,28.027619409504627,946604.0513732242,41895.63531007073,9.779622924590292,946621.4520345991,-18808.93049596587,7.3313229496198415,946869.6973338792,15447.232861518698,29.91676857003559,0.9313995091376523,52.0,11.0,164.0,275.0,439.0,41.0,888.0,884.0,44.0,14.0,30.0,0.3181818181818182,156.72962531796983,3497.3477066816995,112.0,96.0,16.0,0.8571428571428571,127.42702200066132,3328.811151637828,21.0,12.0,9.0,0.5714285714285714,2526.237157757427,29972.701354639823,18.0,4.0,14.0,0.2222222222222222,1934.6809972580772,31671.562639510637,76.0,38.0,38.0,0.5,116.29148628152598,15993.65312054584,0.0,0.0,0.0,0.0,946417.0,946458.0,946469.0,946580.0,946593.0,946613.0,946618.0,946633.0,946833.0,946908.0,0.04538644889119029,-0.023918380395898806,0.0602983375012857,-0.10285970261164114,0.007528305381556393
993,993,947311.833556913,4231.210737661528,14.77768906291771,947444.1780518988,-4299.120584418594,22.93168860777651,947482.8885767014,41406.437649625885,10.009890123228429,947499.4520345991,-21728.389309271595,6.401854882291169,947746.8924806168,15864.609579661204,31.21681320163419,0.9437887659772168,56.0,13.0,160.0,276.0,436.0,43.0,887.0,879.0,44.0,19.0,25.0,0.4318181818181818,127.3959106451614,4090.4610808640537,110.0,96.0,14.0,0.8727272727272727,169.16882766690725,2161.5429314811995,20.0,12.0,8.0,0.6,2599.6030282309284,29777.961319479517,14.0,3.0,11.0,0.2142857142857142,2056.244612227766,31635.231241660684,78.0,39.0,39.0,0.5,123.24458711531696,16376.3075560336,0.0,0.0,0.0,0.0,947293.0,947336.0,947349.0,947457.0,947471.0,947491.0,947496.0,947509.0,947709.0,947785.0,0.030108618677681265,-0.039349635430099325,0.06278258106211212,-0.09463401004833606,0.007768523170801465
994,994,948201.397287201,3874.3826314370103,14.6995598622505,948342.1780518988,-4474.27827322964,22.93168860777651,948380.216742524,42237.17481345845,10.381132760410706,948395.8766954994,-23404.13557879192,6.616396612397742,948643.7526655588,15716.893593716286,31.344092222595616,0.9388647070522972,54.0,12.0,162.0,277.0,439.0,42.0,885.0,897.0,44.0,12.0,32.0,0.2727272727272727,163.06915563968332,4707.001332515752,111.0,98.0,13.0,0.8828828828828829,180.12931977400305,1787.0507680286223,20.0,12.0,8.0,0.6,2575.6546278782303,29841.04412537354,14.0,3.0,11.0,0.2142857142857142,2024.4065871326509,31359.670400819545,78.0,39.0,39.0,0.5,127.07672970322534,16225.709617351997,0.0,0.0,0.0,0.0,948190.0,948232.0,948244.0,948355.0,948368.0,948388.0,948393.0,948406.0,948606.0,948683.0,0.042089068414804684,-0.040258854897726654,0.06098075070725431,-0.08649781489759885,0.008085359167541314
995,995,949105.397287201,3839.649514193942,14.744013403881626,949243.3287300986,-4717.314361470365,28.027619409498495,949283.092127668,41674.77308505641,9.684392089422856,949300.4520345991,-18826.94845265161,6.8187944427757134,949548.6833441168,15495.287168123728,30.558829016461228,0.9364630281623118,53.0,11.0,164.0,276.0,440.0,42.0,904.0,903.0,43.0,11.0,32.0,0.2558139534883721,178.36996991283925,4936.276573152204,112.0,96.0,16.0,0.8571428571428571,118.31340029313697,3136.305585378048,20.0,11.0,9.0,0.55,2554.5331964669263,30589.568809145923,15.0,3.0,12.0,0.2,1971.5311033427993,31327.734916304275,76.0,38.0,38.0,0.5,110.19259152662246,15763.849935937362,0.0,0.0,0.0,0.0,949094.0,949136.0,949147.0,949259.0,949272.0,949292.0,949297.0,949311.0,949511.0,949587.0,0.0464547530323961,-0.02508066904751695,0.06129687116119947,-0.10471856914576756,0.007111361688946698
996,996,949975.397287201,3770.6987335103954,14.17212699455873,950114.1780518988,-4808.2739826085335,22.93168860777651,950153.4796241242,41998.059540322894,10.285367987940058,950169.4520345991,-22988.381553727595,6.768943251161248,950417.0392721704,15641.737726183354,30.811681289062605,0.9366686897845652,54.0,12.0,162.0,276.0,438.0,42.0,870.0,870.0,43.0,12.0,31.0,0.2790697674418604,173.6402548144046,4779.874674478455,111.0,97.0,14.0,0.8738738738738738,168.25283462277238,2648.075049380219,20.0,12.0,8.0,0.6,2584.698082344008,30104.989840686652,16.0,3.0,13.0,0.1875,2021.0341832115837,31402.936688150945,78.0,38.0,40.0,0.4871794871794871,119.21530795077524,16011.487896942424,0.0,0.0,0.0,0.0,949964.0,950006.0,950018.0,950127.0,950141.0,950161.0,950166.0,950180.0,950380.0,950456.0,0.04604988812053709,-0.034992355932989834,0.061543273918701055,-0.08791546192532508,0.0076216153241858665
997,997,950896.397287201,3688.338809189549,13.997072673226914,951036.1780518988,-4766.978487491386,22.93168860748216,951074.8350582294,41616.89721599008,10.20074949151869,951090.8766954994,-23080.839852700883,6.525542325440718,951339.1803761722,15750.682492640795,31.031565730656325,0.935447259624676,54.0,14.0,162.0,277.0,439.0,40.0,921.0,922.0,43.0,11.0,32.0,0.2558139534883721,163.85607389055497,4731.246227376886,111.0,97.0,14.0,0.8738738738738738,167.08962491361265,2525.4865415726367,20.0,12.0,8.0,0.6,2588.239065491925,28926.366675501773,14.0,3.0,11.0,0.2142857142857142,2068.365143982249,32222.532771008675,78.0,39.0,39.0,0.5,134.15263610619738,16349.196025694444,0.0,0.0,0.0,0.0,950885.0,950925.0,950939.0,951049.0,951063.0,951083.0,951088.0,951101.0,951302.0,951378.0,0.04442543984362424,-0.03505147450362069,0.06219202388056622,-0.08961394633740817,0.008517258612055548
998,998,951828.9726263008,3236.518548708745,13.28132009311966,951968.3287300986,-5468.9452857692195,28.027619409486988,952008.2271083932,41283.38926808592,9.901476802899396,952025.4520345991,-20109.59640621849,6.8604008778565895,952274.2802063746,15487.987922509164,29.995520259101344,0.9274308349570214,53.0,14.0,164.0,276.0,440.0,39.0,933.0,934.0,40.0,10.0,30.0,0.25,171.83451530944916,4733.828304626555,112.0,96.0,16.0,0.8571428571428571,128.9326605373102,3579.438616813392,21.0,12.0,9.0,0.5714285714285714,2542.732749757801,29509.95412850031,16.0,4.0,12.0,0.25,1979.9384052490152,31958.748043098338,77.0,38.0,39.0,0.4935064935064935,114.892292973768,16012.91236411999,0.0,0.0,0.0,0.0,951819.0,951858.0,951872.0,951984.0,951997.0,952017.0,952022.0,952036.0,952237.0,952312.0,0.05309239317599616,-0.02357541606291194,0.06159215110091403,-0.09845739144902774,0.0074181548661199255
999,999,952701.9726263008,3597.5542878364386,14.628406655521774,952842.1780518988,-4745.887637959851,22.93168860777128,952880.9440097164,40733.67031936437,9.995846188845796,952898.0273736992,-20157.186696918943,7.141358210908336,953146.059787033,15309.743422449705,30.67627447862296,0.9359826285598116,55.0,13.0,162.0,275.0,437.0,42.0,873.0,872.0,43.0,10.0,33.0,0.2325581395348837,197.3990700374403,5386.766529935505,109.0,95.0,14.0,0.8715596330275229,165.61794696359624,2742.0610505033083,20.0,12.0,8.0,0.6,2489.041970824036,28923.546976710157,16.0,4.0,12.0,0.25,1936.166818117227,31644.489321024514,78.0,39.0,39.0,0.5,118.99400523022445,15653.474441731403,0.0,0.0,0.0,0.0,952692.0,952734.0,952747.0,952855.0,952869.0,952889.0,952894.0,952909.0,953109.0,953184.0,0.05487035197908179,-0.0348971487733729,0.06110527117515288,-0.09605342487665568,0.007772436281050637
1000,1000,953560.397287201,4001.353565381043,14.839786350803452,953699.1780518988,-4290.697582026586,22.931688607106985,953738.8158796066,41229.704689850994,10.302476023463797,953754.8766954994,-23107.420428054746,6.528711118046073,954002.0994793308,15768.861763894049,31.379765993855436,0.9397219494091632,55.0,12.0,161.0,276.0,437.0,43.0,858.0,858.0,43.0,11.0,32.0,0.2558139534883721,198.9431160870141,5319.8893024681465,109.0,96.0,13.0,0.8807339449541285,147.65560642020003,2280.3115572404154,20.0,12.0,8.0,0.6,2553.3279158510622,28695.966533594932,14.0,3.0,11.0,0.2142857142857142,2047.5212778689888,31822.421650602584,78.0,38.0,40.0,0.4871794871794871,120.98279676278216,16429.49160864514,0.0,0.0,0.0,0.0,953549.0,953592.0,953604.0,953712.0,953727.0,953747.0,953752.0,953765.0,953965.0,954041.0,0.04971895455783574,-0.03441296050290713,0.06192932826122287,-0.08860882088695157,0.007672259328177788
1001,1001,954453.8219481012,3972.98881452326,14.347892695641718,954591.753391,-4659.60191263839,25.479654007350245,954631.3794058344,41878.95768852397,10.240428311720184,954647.4520345991,-22501.72586235334,6.608138197523886,954895.2007941772,15776.843227921718,31.227145818922583,0.9391537221200258,56.0,14.0,161.0,276.0,437.0,42.0,893.0,893.0,44.0,13.0,31.0,0.2954545454545454,163.55631780601496,4554.745472873139,111.0,96.0,15.0,0.8648648648648649,155.22603324231991,2488.7497591398587,20.0,12.0,8.0,0.6,2569.8929792781614,29958.63296053204,15.0,3.0,12.0,0.2,2023.081422757984,30990.02439644888,78.0,38.0,40.0,0.4871794871794871,133.95994987482476,16320.50671752456,0.0,0.0,0.0,0.0,954441.0,954483.0,954497.0,954606.0,954619.0,954639.0,954644.0,954658.0,954858.0,954934.0,0.0411670723079146,-0.03331315338790966,0.06136477890380699,-0.08990783352057068,0.0084909222928541
