Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1079,1079,940242.585653888,1379.1182098898491,5.794405293623352,940366.602712799,-4440.757523808465,20.383723206912453,940401.69356105,50125.07372667769,10.31477713241588,940424.602712799,-15962.274603385971,20.383723206912453,940633.9099087171,11596.894264594222,31.26945304533787,0.9680153822287916,121.0,104.0,90.0,229.0,319.0,17.0,776.0,778.0,17.0,9.0,8.0,0.5294117647058824,101.11761899061185,1357.5805480969518,24.0,13.0,11.0,0.5416666666666666,398.2475314497147,2317.1541612244646,23.0,13.0,10.0,0.5652173913043478,2145.3893077639045,33613.42284979526,27.0,5.0,22.0,0.1851851851851851,1567.7917245974538,31601.205791737542,81.0,40.0,41.0,0.4938271604938271,88.59825880527872,12110.53909660333,0.0,0.0,0.0,0.0,940234.0,940251.0,940355.0,940378.0,940389.0,940412.0,940420.0,940445.0,940595.0,940674.0,0.07332048715293822,-0.089680089334887,0.042800721241075805,-0.09821856618510301,0.0076398263866018605
1080,1080,941002.4275657368,1195.2936444341449,6.244744430069984,941124.602712799,-4336.2414541745375,20.383723206912453,941160.260793996,47608.21467148775,10.41299323417811,941183.602712799,-15836.872396719087,20.383723206912453,941391.5816634035,10768.930165677531,29.914959410656536,0.9673955427926306,114.0,95.0,98.0,225.0,323.0,19.0,759.0,759.0,19.0,9.0,10.0,0.4736842105263157,82.60759426416205,1122.3485858851095,33.0,22.0,11.0,0.6666666666666666,342.88741427040264,2103.3814756626844,24.0,13.0,11.0,0.5416666666666666,2013.1518501567848,33092.70843185292,30.0,6.0,24.0,0.2,1471.613927583946,30434.60638979945,78.0,39.0,39.0,0.5,76.48183174768589,11124.281148874878,0.0,0.0,0.0,0.0,940993.0,941012.0,941107.0,941136.0,941147.0,941171.0,941179.0,941205.0,941355.0,941430.0,0.06911071153839247,-0.07907479735481564,0.042285808532165944,-0.09292326734215646,0.007102082618331661
1081,1081,941751.007926762,1940.4993741366616,12.855860132206372,941878.0205721034,-3741.392145122651,17.8357578060484,941911.8229205564,46778.03202001428,10.46558912140285,941934.602712799,-14209.122389232269,15.55930846336583,942143.8283644804,10381.293060698754,32.92194877626631,0.9769125485250342,130.0,102.0,84.0,234.0,318.0,28.0,751.0,751.0,28.0,14.0,14.0,0.5,76.01877754243476,2019.6352395486076,19.0,11.0,8.0,0.5789473684210527,449.7009731314462,97.32237216078693,23.0,13.0,10.0,0.5652173913043478,2089.029587975025,34737.616257299764,22.0,5.0,17.0,0.2272727272727272,1509.1781860008734,28295.059682966257,85.0,43.0,42.0,0.5058823529411764,65.13671234941648,10626.952105937182,0.0,0.0,0.0,0.0,941737.0,941765.0,941867.0,941886.0,941899.0,941922.0,941930.0,941951.0,942104.0,942185.0,0.03917485290416851,-0.12019616113154158,0.04465834704378372,-0.10621192109264502,0.006274431515281027
1082,1082,942514.726946484,2211.288642442121,16.167000446031007,942644.1610400644,-3702.765501443914,9.918310900081131,942676.615386016,45165.153196550826,10.56014949730089,942699.602712799,-13855.628681483608,13.826760056501548,942905.4108511956,9538.412075021964,37.0363680637558,0.9833800863999888,132.0,102.0,83.0,235.0,318.0,30.0,764.0,765.0,30.0,14.0,16.0,0.4666666666666667,81.23315352041504,2473.369593396707,17.0,11.0,6.0,0.6470588235294118,533.1221966050181,2275.576060272374,24.0,14.0,10.0,0.5833333333333334,2075.3098745952902,34408.08615946681,22.0,5.0,17.0,0.2272727272727272,1456.4384655631009,27001.502315083057,93.0,46.0,47.0,0.4946236559139785,59.606510827442314,9915.00850305475,0.0,0.0,0.0,0.0,942501.0,942531.0,942633.0,942650.0,942663.0,942687.0,942695.0,942716.0,942862.0,942951.0,0.03673566261829216,-0.14397946518544696,0.045949359798779066,-0.10511529278418502,0.00624910208938578
1083,1083,943991.418627095,1458.9822321115766,8.517793491351945,944116.602712799,-4054.0028409347615,20.38372320685036,944152.288760292,48107.028402717515,10.273102471665704,944174.6027127992,-15894.97155392108,20.383723206855475,944383.8131066893,9877.698472900853,31.52645708310251,0.9683258328249248,127.0,103.0,90.0,228.0,318.0,24.0,1476.0,1476.0,24.0,12.0,12.0,0.5,74.11927559094366,1407.833572442264,23.0,12.0,11.0,0.5217391304347826,338.7970989055398,2563.6202311990855,22.0,12.0,10.0,0.5454545454545454,2057.830863866965,33227.58887415806,32.0,5.0,27.0,0.15625,1532.2641839531627,30919.573425656457,83.0,42.0,41.0,0.5060240963855421,56.03010874013953,9937.135542662185,0.0,0.0,0.0,0.0,943979.0,944003.0,944106.0,944128.0,944140.0,944162.0,944170.0,944196.0,944343.0,944424.0,0.05080204128577444,-0.0835710067799116,0.04277609597167969,-0.09639930331144086,0.0056723850089022585
1084,1084,944739.281789178,2093.8973138085976,9.339511442560053,944863.0273736992,-3730.3034095809858,17.8357578060484,944897.1231459996,47934.75198668369,10.203862858253505,944920.602712799,-14634.254489046938,20.383723202874094,945128.680611183,10312.211963468337,33.53705647834865,0.9733520690822606,125.0,101.0,89.0,230.0,319.0,24.0,746.0,745.0,24.0,12.0,12.0,0.5,93.49681084158114,2092.874056882015,21.0,11.0,10.0,0.5238095238095238,395.71124910910856,1241.4742245388093,24.0,13.0,11.0,0.5416666666666666,2075.1956520442036,34308.20648425921,28.0,6.0,22.0,0.2142857142857142,1442.9292736576056,29495.709612635867,87.0,44.0,43.0,0.5057471264367817,51.96026961815817,10354.879110327558,0.0,0.0,0.0,0.0,944727.0,944751.0,944852.0,944873.0,944884.0,944908.0,944916.0,944941.0,945087.0,945171.0,0.04465205157148774,-0.10608017784632635,0.04329209114549491,-0.09859943837505158,0.005038712334679574
1085,1085,945484.7326761484,1524.6479489867725,7.437811390807278,945613.1780518988,-4179.157465011098,22.93168860777651,945649.8456371014,49457.92530128668,10.216585257438274,945673.1780518988,-15188.178485970067,22.635848354121887,945883.109494796,9757.542830457278,31.18455676197971,0.9631955564108108,127.0,106.0,94.0,228.0,322.0,21.0,746.0,753.0,22.0,11.0,11.0,0.5,85.33712766686735,1352.4086376584223,67.0,54.0,13.0,0.8059701492537313,259.5913003085407,3610.533303703793,22.0,12.0,10.0,0.5454545454545454,2103.090108895859,33376.906844572004,31.0,5.0,26.0,0.1612903225806451,1540.1014659802647,31557.441397918617,85.0,44.0,41.0,0.5176470588235295,59.29362056315525,9799.632453149472,0.0,0.0,0.0,0.0,945474.0,945495.0,945601.0,945626.0,945638.0,945660.0,945668.0,945695.0,945841.0,945923.0,0.05597169348083235,-0.06211570214376964,0.042522812998812665,-0.10140132784210552,0.006076695905251436
1086,1086,946226.5621361496,1781.4442347358884,9.9283833748981,946359.0273736992,-4162.7922080224425,17.8357578060484,946393.6311843873,49688.60087888824,10.304515949304458,946416.602712799,-16123.240940593663,20.38372320691244,946624.7328317128,9995.410566023613,32.73199087644303,0.97011527086672,133.0,106.0,90.0,231.0,321.0,27.0,742.0,743.0,27.0,14.0,13.0,0.5185185185185185,72.66676489949042,1686.3708067246937,23.0,13.0,10.0,0.5652173913043478,391.7393461931653,1662.2332779141104,23.0,13.0,10.0,0.5652173913043478,2146.562264809951,33112.65476094653,27.0,5.0,22.0,0.1851851851851851,1571.6496503970034,31784.97847143957,87.0,44.0,43.0,0.5057471264367817,59.85127029111748,10162.39498885354,0.0,0.0,0.0,0.0,946213.0,946240.0,946346.0,946369.0,946381.0,946404.0,946412.0,946436.0,946582.0,946667.0,0.0407909287771019,-0.09410494846180738,0.04320029598019906,-0.09747727868037025,0.0059878751248661904
1087,1087,946944.086292212,1605.6293764682102,7.80225594513543,947074.1780518988,-4658.455885839342,22.93168860777651,947110.6742547756,50509.636127850055,10.339665996487565,947133.602712799,-16967.780552839668,20.38372320691126,947343.109494796,9485.963405116354,31.086679270996463,0.9675508696210314,123.0,102.0,98.0,229.0,327.0,21.0,717.0,717.0,21.0,11.0,10.0,0.5238095238095238,85.90126740756929,1628.9305192290244,63.0,50.0,13.0,0.7936507936507936,286.6940372729344,3391.1381995512143,23.0,13.0,10.0,0.5652173913043478,2159.8889237229128,32805.86065836501,29.0,5.0,24.0,0.1724137931034483,1580.6410953823115,32583.308360567946,85.0,44.0,41.0,0.5176470588235295,56.684852498876744,9579.41040616026,0.0,0.0,0.0,0.0,946933.0,946954.0,947056.0,947087.0,947098.0,947121.0,947129.0,947154.0,947301.0,947383.0,0.053500059644225155,-0.06154271808055965,0.0427619181071865,-0.09315544189530321,0.005975655827251365
1088,1088,947654.7303544326,1925.381387105146,10.80673168750881,947783.1780518988,-4036.8224209474615,22.93168860777651,947820.1987340464,50797.709990839154,10.249521204227785,947843.602712799,-16080.13257788503,20.38372320677927,948051.684833896,9379.43597905468,32.387760854288025,0.969939156967264,132.0,102.0,91.0,230.0,321.0,30.0,708.0,710.0,30.0,15.0,15.0,0.5,68.37772948122301,1865.186146803408,30.0,17.0,13.0,0.5666666666666667,262.16641607194447,3226.3788378819395,23.0,12.0,11.0,0.5217391304347826,2172.2684384540503,35587.625846430834,27.0,6.0,21.0,0.2222222222222222,1548.5848900417488,31828.39060875283,86.0,44.0,42.0,0.5116279069767442,49.09603646819275,9350.21362343496,0.0,0.0,0.0,0.0,947640.0,947670.0,947772.0,947796.0,947808.0,947831.0,947839.0,947863.0,948010.0,948093.0,0.035513862312770386,-0.06494375742453708,0.042763117448518774,-0.09630423645707463,0.005234433773824955
1089,1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,948119.0,948403.0,948492.0,948504.0,948526.0,948534.0,948562.0,948708.0,948787.0,,,,,
1090,1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,948805.0,949081.0,949182.0,949193.0,949215.0,949223.0,949253.0,949402.0,949474.0,,,,,
1091,1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,949490.0,949762.0,949861.0,949872.0,949894.0,949902.0,949931.0,950080.0,950152.0,,,,,
1092,1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,950155.0,950416.0,950531.0,950541.0,950562.0,950569.0,950609.0,950759.0,950815.0,,,,,
1093,1093,955366.7365364844,1728.4951494024006,9.389443639062623,955490.602712799,-4735.834024439171,20.383723206912453,955525.289500085,49767.93811877799,10.219584081765351,955547.761783632,-17196.933695338488,20.383723206912453,955758.5341556964,8884.842990572168,33.3622539184122,0.9644924064040156,125.0,98.0,93.0,226.0,319.0,27.0,7714.0,7705.0,28.0,14.0,14.0,0.5,69.43497791009192,1698.5369338665314,27.0,16.0,11.0,0.5925925925925926,389.49492339967213,2406.043778558209,22.0,12.0,10.0,0.5454545454545454,2147.6369547815148,33707.29390617456,33.0,5.0,28.0,0.1515151515151515,1584.9883523369203,32943.30990683066,92.0,53.0,39.0,0.5760869565217391,37.565889951047694,8779.46757406908,0.0,0.0,0.0,0.0,955353.0,955380.0,955478.0,955502.0,955513.0,955535.0,955543.0,955571.0,955708.0,955797.0,0.04017076815870611,-0.0822442090220417,0.04315302252739275,-0.0921669165222494,0.004228087090667712
1094,1094,956143.0721839848,1950.0068557931068,10.776619766534676,956267.6027127992,-4203.229684868669,20.383723206907057,956302.6798268852,49301.84039384743,10.15857598992108,956325.602712799,-15911.52624785398,20.383722877866077,956534.109494796,9320.385952937231,32.34330061738859,0.9735573034364292,128.0,100.0,88.0,229.0,317.0,28.0,775.0,777.0,30.0,15.0,15.0,0.5,72.53747431302284,1909.073042706602,23.0,12.0,11.0,0.5217391304347826,373.84037310075826,2384.6393540841527,23.0,13.0,10.0,0.5652173913043478,2145.0948915313606,32790.06557116718,27.0,5.0,22.0,0.1851851851851851,1541.4530005141544,31507.173678190604,86.0,45.0,41.0,0.5232558139534884,45.064498046353975,9266.202779486845,0.0,0.0,0.0,0.0,956129.0,956157.0,956257.0,956279.0,956290.0,956313.0,956321.0,956345.0,956490.0,956574.0,0.03719857399348496,-0.0889412192834851,0.04350942833767024,-0.0968765017574636,0.0048350463461389525
1095,1095,956923.2536279795,2220.782107528184,11.913765846796364,957047.602712799,-3934.348680985552,20.383723206912453,957082.6492097264,48498.66802080747,10.10960977494458,957105.602712799,-15801.300307227451,19.978636693565377,957310.1145964408,10132.080670033763,34.719177961119065,0.9712489379346518,129.0,96.0,88.0,230.0,318.0,33.0,780.0,780.0,34.0,16.0,18.0,0.4705882352941176,68.92327371902637,2170.955021877061,23.0,12.0,11.0,0.5217391304347826,363.126502628205,2097.773777072565,23.0,13.0,10.0,0.5652173913043478,2130.1438880807555,32134.73306464388,27.0,6.0,21.0,0.2222222222222222,1527.2531927035957,31197.020267460943,90.0,45.0,45.0,0.5,55.00701196438125,10341.149631348711,0.0,0.0,0.0,0.0,956908.0,956941.0,957037.0,957059.0,957070.0,957093.0,957101.0,957125.0,957265.0,957355.0,0.031035585835001447,-0.09229647193782581,0.043921698780817156,-0.0966536400808126,0.005428994671061768
1096,1096,959893.389504158,2289.7234914522073,14.062786027845496,960020.5550822922,-3910.0893409140353,17.835757805863345,960052.1762465272,48938.95796412204,10.28547901216771,960075.602712799,-15180.459405377977,19.52868827558808,960281.6654774296,10215.435579145016,31.874411658065053,0.9775486278997052,133.0,95.0,87.0,226.0,313.0,38.0,2972.0,2970.0,38.0,18.0,20.0,0.4736842105263157,60.81762411135717,2311.2684059316916,20.0,13.0,7.0,0.65,595.5209808256355,1669.9214967018231,24.0,13.0,11.0,0.5416666666666666,2118.445340068583,35284.41474464455,27.0,6.0,21.0,0.2222222222222222,1494.0423833976772,30262.46364159374,82.0,42.0,40.0,0.5121951219512195,71.21247464222937,10621.343361521169,0.0,0.0,0.0,0.0,959875.0,959913.0,960008.0,960028.0,960039.0,960063.0,960071.0,960095.0,960242.0,960321.0,0.026561121610708074,-0.15230367618311877,0.04328750402944113,-0.09841878585495135,0.006971065902232385
1097,1097,960670.017619232,1979.4873419102896,11.908020997168194,960794.602712799,-3926.418238526795,20.383723206912453,960829.825003534,49367.50436311421,10.209848464079425,960852.602712799,-15994.649992663408,20.118374081427714,961058.3234117986,10728.520456566295,31.38730184889391,0.9705705978388326,129.0,95.0,90.0,225.0,315.0,34.0,775.0,777.0,34.0,16.0,18.0,0.4705882352941176,62.17633006071373,1926.1492952413985,24.0,13.0,11.0,0.5416666666666666,361.014545738973,1914.203278158483,23.0,13.0,10.0,0.5652173913043478,2132.032406603856,33210.947586984665,27.0,5.0,22.0,0.1851851851851851,1560.7355669065637,31654.02269650133,82.0,41.0,41.0,0.5,82.43349305062323,11248.009405125773,0.0,0.0,0.0,0.0,960654.0,960688.0,960783.0,960806.0,960817.0,960840.0,960848.0,960873.0,961019.0,961098.0,0.031410319603615615,-0.0919450052968445,0.043186959399893046,-0.09757860082105317,0.007683584459231799
1098,1098,961495.5443652136,2184.804194843443,11.806309166866908,961621.6027128036,-4078.2135354431416,20.383723206912418,961656.734948285,49622.83796123954,10.200773280975886,961679.602712799,-16760.824687892564,20.383723206912453,961887.0357092205,10573.79039185967,31.721040567872237,0.97669803785267,130.0,99.0,90.0,226.0,316.0,31.0,826.0,827.0,32.0,16.0,16.0,0.5,70.56898302853372,2063.636369691415,24.0,13.0,11.0,0.5416666666666666,366.8816571341597,2186.9968649920847,23.0,13.0,10.0,0.5652173913043478,2151.746796417434,32470.03024906233,29.0,6.0,23.0,0.2068965517241379,1563.0895721844724,32348.032645505376,82.0,42.0,40.0,0.5121951219512195,73.54803208490739,10951.290966074774,0.0,0.0,0.0,0.0,961480.0,961511.0,961610.0,961633.0,961644.0,961667.0,961675.0,961700.0,961847.0,961926.0,0.03229991190747897,-0.08996136517758237,0.04336202613196299,-0.09325851211328486,0.0069556922692102
1099,1099,962300.7108940962,2114.8264974035355,12.58379494303922,962427.602712799,-4255.4955864970825,20.383723206912453,962462.8461430656,49354.30676967694,10.296217929488408,962485.602712799,-16495.43990503341,20.383723206912453,962691.3064359732,11021.971481647875,31.845789406657467,0.9731146484803452,132.0,96.0,91.0,224.0,315.0,36.0,806.0,806.0,36.0,17.0,19.0,0.4722222222222222,57.557165720434554,1974.891128577633,24.0,13.0,11.0,0.5416666666666666,372.0298455359031,2252.3919186663006,23.0,13.0,10.0,0.5652173913043478,2119.7558184977297,32829.94826279607,30.0,5.0,25.0,0.1666666666666666,1547.6064475868602,31896.149646341968,83.0,42.0,41.0,0.5060240963855421,70.84171445724459,11296.1049234935,0.0,0.0,0.0,0.0,962284.0,962320.0,962416.0,962439.0,962450.0,962473.0,962481.0,962507.0,962652.0,962731.0,0.027216022586770115,-0.08742338888010458,0.04294976380460677,-0.0938202592047651,0.00642731788729444
1100,1100,963181.3316784782,1898.6031056798968,10.08026764285844,963311.0273736992,-3952.782738491524,17.8357578060484,963345.8606866268,49539.52865841026,10.276083711960691,963368.602712799,-16407.604638172186,20.380581502514104,963577.4476254733,10608.97304982218,31.175921115994942,0.9729678529306875,132.0,106.0,89.0,227.0,316.0,26.0,881.0,883.0,26.0,13.0,13.0,0.5,80.65377652362477,1897.2378789645736,23.0,12.0,11.0,0.5217391304347826,367.6014567277686,1776.3960190587682,23.0,13.0,10.0,0.5652173913043478,2131.4423168774197,33254.45182777757,28.0,5.0,23.0,0.1785714285714285,1571.0294370956478,32215.251143085057,81.0,41.0,40.0,0.5061728395061729,77.33672246546843,11019.793326050023,0.0,0.0,0.0,0.0,963168.0,963194.0,963300.0,963321.0,963333.0,963356.0,963364.0,963389.0,963538.0,963616.0,0.04248058811361859,-0.09299814359846503,0.043025082688500055,-0.09575007880435259,0.007289746340411779
1101,1101,964130.2303107684,2626.2014839791973,11.608374370780403,964252.9412573752,-4368.059239792515,9.691798065967635,964285.7839513008,47553.940482557555,10.12863403220572,964308.602712799,-15485.094854003502,18.90170832921288,964516.027804815,10644.23234248731,34.56528316805689,0.9804281027373536,125.0,98.0,85.0,232.0,317.0,27.0,949.0,940.0,27.0,13.0,14.0,0.4814814814814814,105.51817873439062,2703.4082432259215,19.0,11.0,8.0,0.5789473684210527,510.0360277794503,248.8329239627012,23.0,13.0,10.0,0.5652173913043478,2117.5125045121604,32578.764005439432,25.0,5.0,20.0,0.2,1518.7987415650985,30491.06229386707,89.0,45.0,44.0,0.5056179775280899,62.78978524379042,11003.526750008688,0.0,0.0,0.0,0.0,964117.0,964144.0,964242.0,964261.0,964273.0,964296.0,964304.0,964327.0,964473.0,964559.0,0.040179011160450036,-0.11676490628448466,0.04452864437782709,-0.09808133278385632,0.005898949141983676
1102,1102,965137.2325384612,2183.5758507854543,9.665245331386837,965260.73250793,-3758.976391704978,17.835757805917396,965293.5549268924,49147.71077436113,10.266490006755683,965316.602712799,-15939.31423774898,20.383723206912453,965525.684833896,10096.6397565856,32.72974858046052,0.9759165153819154,124.0,100.0,88.0,230.0,318.0,24.0,1007.0,1008.0,24.0,12.0,12.0,0.5,96.84524208712172,2168.219016494427,20.0,12.0,8.0,0.6,503.80261785612106,29.51840814972979,23.0,13.0,10.0,0.5652173913043478,2127.1883465082774,32473.03641241542,28.0,5.0,23.0,0.1785714285714285,1534.0604647821262,31379.55031281612,85.0,43.0,42.0,0.5058823529411764,54.65051306377621,10244.787954283383,0.0,0.0,0.0,0.0,965125.0,965149.0,965249.0,965269.0,965281.0,965304.0,965312.0,965337.0,965484.0,965567.0,0.044351672991934536,-0.1340265448242437,0.043281534643073695,-0.0962438183914475,0.005412742692748847
