Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
892,892,1028532.6995909278,486.6375680249245,7.006206519438309,1028638.9040691984,-2191.759513857241,30.57558481036868,1028689.16814178,50922.27891368373,11.62816294767895,1028714.4520345991,-12163.184242217709,7.853992070965918,1028945.6807092417,14648.004792281254,38.15073685624807,0.9683051072017944,51.0,32.0,152.0,268.0,420.0,19.0,1183.0,1186.0,19.0,10.0,9.0,0.5263157894736842,29.68907492746267,447.421211212392,82.0,65.0,17.0,0.7926829268292683,26.34726340669052,1638.0596094615876,27.0,14.0,13.0,0.5185185185185185,2128.763439756084,48192.13178424179,16.0,3.0,13.0,0.1875,1605.1242768017826,24848.009010750862,97.0,48.0,49.0,0.4948453608247423,75.7254630453907,15081.216383716985,0.0,0.0,0.0,0.0,1028523.0,1028542.0,1028574.0,1028656.0,1028675.0,1028702.0,1028711.0,1028726.0,1028900.0,1028994.0,0.061008596290580794,-0.012021055795634445,0.04180416676489408,-0.13196579488046306,0.005169677653662028
893,893,1029691.0959308016,738.6974896162446,13.373258332549964,1029771.3834774966,-1623.18186005122,33.98533174019548,1029841.142132772,49460.09371384103,11.529083978913222,1029866.4520345991,-12029.985090314922,7.906640856264693,1030095.8451344994,15676.404280752897,40.33369116540582,0.9697109679870798,52.0,19.0,152.0,268.0,420.0,33.0,1155.0,1152.0,35.0,17.0,18.0,0.4857142857142857,18.57217325048283,536.1924342549974,81.0,45.0,36.0,0.5555555555555556,8.358313553590385,1520.8731742081443,27.0,14.0,13.0,0.5185185185185185,2074.8560645489406,46649.027236295515,16.0,3.0,13.0,0.1875,1570.7501087400085,24527.093244234013,100.0,49.0,51.0,0.49,80.93130433160744,16246.293111119823,0.0,0.0,0.0,0.0,1029674.0,1029707.0,1029726.0,1029807.0,1029827.0,1029854.0,1029863.0,1029878.0,1030048.0,1030146.0,0.0251417847109933,-0.005149338936874662,0.04195010378575785,-0.1305695806725966,0.0051626191110019344
894,894,1030809.3887474224,647.8533959563728,13.556568053858818,1030898.630086498,-1731.2739236078476,38.21948101296085,1030954.2180496936,49354.74855902346,11.690568067938347,1030979.4520345991,-12135.877854278486,7.995579589599763,1031208.8972546835,15010.493583169882,38.67205124264947,0.9672698663889848,54.0,17.0,149.0,267.0,416.0,37.0,1118.0,1113.0,39.0,22.0,17.0,0.5641025641025641,12.347664954875617,369.6006768075848,79.0,58.0,21.0,0.7341772151898734,12.6369510055913,1679.3168564832467,27.0,14.0,13.0,0.5185185185185185,2055.694959123122,46533.29231139168,16.0,3.0,13.0,0.1875,1566.6859002849908,24508.679155982536,97.0,48.0,49.0,0.4948453608247423,79.97719842261722,15533.150672852791,0.0,0.0,0.0,0.0,1030788.0,1030825.0,1030842.0,1030920.0,1030940.0,1030967.0,1030976.0,1030991.0,1031163.0,1031258.0,0.019059350513471914,-0.007299221014810195,0.04165141185279693,-0.12909539129323538,0.0053280858473761005
895,895,1031966.4257572654,634.5762537698467,11.596824101294937,1032066.9040691984,-1796.0384535261687,30.57558481036868,1032117.9769497102,51013.39989253474,11.583800175794474,1032143.4520345991,-11716.049262554783,7.600287875131976,1032373.705909956,14767.32009524497,39.586383454003304,0.9731316195081072,54.0,23.0,149.0,269.0,418.0,31.0,1159.0,1164.0,33.0,16.0,17.0,0.4848484848484848,19.683098286315264,597.3327792051892,79.0,62.0,17.0,0.7848101265822784,22.10894479717029,1419.4815686584152,27.0,14.0,13.0,0.5185185185185185,2128.859858332001,48080.45555878645,15.0,3.0,12.0,0.2,1588.976357561586,24305.79282915716,99.0,49.0,50.0,0.494949494949495,74.00843162763789,15269.93587531515,0.0,0.0,0.0,0.0,1031951.0,1031982.0,1032005.0,1032084.0,1032104.0,1032131.0,1032140.0,1032154.0,1032327.0,1032423.0,0.03101770381318758,-0.012309839332094322,0.041731385534323824,-0.1356239054610373,0.0050116359061972504
896,896,1033151.961083472,498.534171695038,8.832632622001055,1033254.9040691984,-2011.270710983168,30.57558481036868,1033305.6285203636,51009.78203692012,11.515990344649156,1033331.4520345991,-11721.246142636892,7.73823946972989,1033562.05772216,15090.990059759675,38.442844781574806,0.9700876669598372,52.0,29.0,151.0,268.0,419.0,23.0,1188.0,1187.0,24.0,13.0,11.0,0.5416666666666666,24.05628469711712,467.9101617097539,82.0,65.0,17.0,0.7926829268292683,23.554736657549437,1538.420513530554,27.0,14.0,13.0,0.5185185185185185,2148.053231171131,47133.761657809504,16.0,4.0,12.0,0.25,1560.7078457055773,24286.788505754772,97.0,48.0,49.0,0.4948453608247423,78.79334724537924,15592.52534170526,0.0,0.0,0.0,0.0,1033139.0,1033162.0,1033191.0,1033272.0,1033292.0,1033319.0,1033328.0,1033342.0,1033516.0,1033610.0,0.048254033650942524,-0.011711370592194022,0.042110613795926476,-0.1331520408933644,0.0052212178878497
897,897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1034066.0,1034348.0,1034434.0,1034454.0,1034480.0,1034489.0,1034504.0,1034676.0,1034770.0,,,,,
898,898,1035480.657130951,693.4605558767342,12.433892747390004,1035585.9040691984,-1599.808436781752,30.57558481036868,1035637.087719942,51481.87569077447,11.605290316257095,1035662.4520345991,-11653.137288012616,7.550139008648044,1035892.5019948364,14856.354259708338,38.35446288122304,0.9706348881353032,57.0,30.0,151.0,268.0,419.0,27.0,2325.0,2332.0,29.0,16.0,13.0,0.5517241379310345,25.07122996330988,635.4797907712758,81.0,64.0,17.0,0.7901234567901234,22.82688533908172,1257.1520024387576,27.0,14.0,13.0,0.5185185185185185,2138.1785992881837,48863.80220522883,15.0,3.0,12.0,0.2,1603.9850044884197,24350.082239622065,96.0,48.0,48.0,0.5,76.87671117783138,15369.786894235096,0.0,0.0,0.0,0.0,1035465.0,1035492.0,1035522.0,1035603.0,1035623.0,1035650.0,1035659.0,1035673.0,1035847.0,1035941.0,0.03615379382553721,-0.014268511663184704,0.04153264756962506,-0.1376440493959006,0.0051746686861343484
899,899,1036709.9677310792,670.9172404598767,6.800253323170674,1036824.3287300986,-2033.169729027985,28.027619409504627,1036873.4573784672,51632.48024995021,11.663069793152925,1036898.4520345991,-12135.985828665229,7.747864357761599,1037130.1853839902,14804.169357595803,37.87399813117986,0.9694765095654968,54.0,35.0,156.0,268.0,424.0,19.0,1234.0,1236.0,19.0,10.0,9.0,0.5263157894736842,41.86151972071713,650.7728328791732,86.0,70.0,16.0,0.813953488372093,32.658514970866115,1407.3298404422878,26.0,13.0,13.0,0.5,2144.8667565274022,49732.581994202155,16.0,3.0,13.0,0.1875,1640.348658992728,24998.63263414038,96.0,47.0,49.0,0.4895833333333333,81.3395573749153,15318.360718766757,0.0,0.0,0.0,0.0,1036700.0,1036719.0,1036754.0,1036840.0,1036860.0,1036886.0,1036895.0,1036910.0,1037085.0,1037178.0,0.06239446118872035,-0.01606285717547027,0.041541036691327075,-0.1351640222847179,0.005494368201967452
900,900,1037947.5204016524,863.2944901898442,9.526059010974896,1038060.3287300986,-1527.9969125850305,28.02761940913247,1038110.4639182468,50729.675589104765,11.694562428461786,1038135.4520345991,-12281.436189456432,7.86747429303959,1038365.870883755,15431.225828764356,38.71677924061227,0.9653909406603703,58.0,34.0,154.0,268.0,422.0,24.0,1237.0,1237.0,24.0,13.0,11.0,0.5416666666666666,40.06661229627536,833.0409253779342,84.0,68.0,16.0,0.8095238095238095,26.552851675746265,1114.6087265201222,27.0,14.0,13.0,0.5185185185185185,2105.559869136565,48750.358156327224,16.0,3.0,13.0,0.1875,1624.7460555407802,24919.84700156593,98.0,48.0,50.0,0.4897959183673469,83.10952086294141,15992.077250977693,0.0,0.0,0.0,0.0,1037935.0,1037959.0,1037993.0,1038076.0,1038096.0,1038123.0,1038132.0,1038147.0,1038320.0,1038415.0,0.04641129157150586,-0.017377555842586587,0.04150548657537201,-0.13229283859615854,0.005385801606766864
901,901,1039155.397287201,664.557675384805,18.200122826142437,1039206.945252602,-1035.2139403191395,35.6715156120968,1039303.3358195462,49221.619381372555,11.589047008036278,1039328.4520345991,-11762.14744049783,7.728535421693313,1039557.6498841932,15815.797391063788,40.81400957604568,0.9695088741507232,47.0,27.0,153.0,268.0,421.0,20.0,1205.0,1193.0,21.0,15.0,6.0,0.7142857142857143,19.811075403453422,236.63310848663104,80.0,20.0,60.0,0.25,15.997046591747964,1023.8980576312496,27.0,14.0,13.0,0.5185185185185185,2041.7548052205457,47027.24889602413,16.0,3.0,13.0,0.1875,1574.8339021835784,24133.830862736995,101.0,50.0,51.0,0.495049504950495,81.40262948442596,16442.390619683363,0.0,0.0,0.0,0.0,1039140.0,1039160.0,1039187.0,1039267.0,1039289.0,1039316.0,1039325.0,1039340.0,1039510.0,1039608.0,0.0298109195593626,-0.015452889464390652,0.04148085395973843,-0.1338899984165582,0.005146919088026502
902,902,1040102.2880128628,36.8123776422025,0.4500243792954158,1040437.3318558572,-1395.5735323650067,70.39815270311756,1040505.3657390858,51486.359965792595,11.624665845241449,1040530.4520345991,-11297.21978602058,7.28889892558731,1040761.4294232425,14894.400195722716,39.272262719770296,0.9680150040571484,286.0,284.0,154.0,270.0,424.0,2.0,950.0,1202.0,2.0,1.0,1.0,0.5,9.775828244013102,1981.7871666297656,84.0,50.0,34.0,0.5952380952380952,7.276494840726794,1614.3071378144,27.0,14.0,13.0,0.5185185185185185,2111.9241723120094,49050.31668477226,16.0,3.0,13.0,0.1875,1616.3179493042371,24406.81992302032,99.0,48.0,51.0,0.4848484848484848,80.59851530588166,15419.718115807123,0.0,0.0,0.0,0.0,1040101.0,1040103.0,1040387.0,1040471.0,1040491.0,1040518.0,1040527.0,1040541.0,1040715.0,1040811.0,0.265558186407549,-0.005213981687081506,0.04101910047078811,-0.1430721876637563,0.005411330046645816
903,903,1041600.1233045006,257.00928016065706,5.663317652605615,1041683.3517090972,-1686.730522462416,36.15265687348927,1041754.3809967148,51429.65215590277,11.53811723256315,1041779.4520345991,-11672.787308386827,7.546643930457115,1042011.2660988256,14838.213866205975,39.1335658724135,0.9687681648289864,46.0,34.0,151.0,270.0,421.0,12.0,1496.0,1249.0,12.0,7.0,5.0,0.5833333333333334,22.841464856881338,70.15738307509332,81.0,44.0,37.0,0.5432098765432098,6.926437748288981,1548.701659243852,27.0,14.0,13.0,0.5185185185185185,2134.1689900250153,49410.035550960645,15.0,3.0,12.0,0.2,1624.740622030781,24582.71094413053,98.0,48.0,50.0,0.4897959183673469,80.42282344772077,15394.07009992544,0.0,0.0,0.0,0.0,1041593.0,1041605.0,1041639.0,1041720.0,1041740.0,1041767.0,1041776.0,1041790.0,1041965.0,1042060.0,0.08887408595753075,-0.0041064281792786,0.04149685834070081,-0.13919045889437348,0.005419980071245887
904,904,1042825.328179181,406.5490900255798,4.757714127435344,1042933.9040691984,-2172.477192153247,30.57558481036868,1042984.5569213972,50228.87301930506,11.776973688370983,1043009.4520345991,-12658.124320122555,8.123686774046371,1043240.8985381236,15436.507006655393,38.897008610198455,0.967001803879764,47.0,32.0,156.0,269.0,425.0,15.0,1227.0,1230.0,15.0,7.0,8.0,0.4666666666666667,39.83090543543394,424.4368520708267,86.0,69.0,17.0,0.8023255813953488,25.472277793160735,1612.854066241051,26.0,14.0,12.0,0.5384615384615384,2121.0871767210187,45506.03023081148,16.0,3.0,13.0,0.1875,1620.4028189372873,25193.66779943672,98.0,48.0,50.0,0.4897959183673469,83.21625937257316,15996.223714347954,0.0,0.0,0.0,0.0,1042818.0,1042833.0,1042865.0,1042951.0,1042971.0,1042997.0,1043006.0,1043021.0,1043195.0,1043290.0,0.09797317571889733,-0.011724992043720345,0.04222844450254331,-0.12801286967622377,0.005390873682543258
905,905,1043999.735335984,356.3424410449792,6.525776840539418,1044102.4794082984,-1972.3085159860177,33.12355021120798,1044155.14510148,49723.084598274145,11.68128548104921,1044180.4520345991,-12210.38920370387,7.96690786541912,1044411.454266827,15074.01694091638,38.37143137409414,0.9669651453318856,49.0,31.0,153.0,268.0,421.0,18.0,1172.0,1171.0,18.0,10.0,8.0,0.5555555555555556,24.8155194965537,329.7750509427934,82.0,63.0,19.0,0.7682926829268293,16.1715165469216,1640.1067796080877,27.0,14.0,13.0,0.5185185185185185,2076.538561907376,46844.55097307313,16.0,3.0,13.0,0.1875,1575.9607786035097,24609.97801681258,98.0,48.0,50.0,0.4897959183673469,84.52125174149357,15620.030396520708,0.0,0.0,0.0,0.0,1043990.0,1044008.0,1044039.0,1044121.0,1044141.0,1044168.0,1044177.0,1044192.0,1044365.0,1044460.0,0.06963952826888048,-0.008199283436565683,0.04176206240389702,-0.12906720271663916,0.0056070821780803545
906,906,1045224.3115097064,644.7778465609008,8.608288235872697,1045328.9040691984,-1901.490415381536,30.57558481030277,1045379.250029767,50969.03039395444,11.626192068014245,1045404.4520345991,-11983.04407114334,7.79207351149094,1045636.5219116564,14831.139541105982,38.67548539869078,0.9696905530548884,54.0,31.0,150.0,269.0,419.0,23.0,1227.0,1224.0,23.0,12.0,11.0,0.5217391304347826,33.07223034066441,644.6976580240472,80.0,63.0,17.0,0.7875,25.97822926299597,1458.1929310385344,27.0,14.0,13.0,0.5185185185185185,2123.9090147707884,48508.767071582915,16.0,3.0,13.0,0.1875,1605.174325322832,24688.106431567805,97.0,48.0,49.0,0.4948453608247423,74.31651648455414,15305.464246242977,0.0,0.0,0.0,0.0,1045212.0,1045235.0,1045266.0,1045346.0,1045365.0,1045392.0,1045401.0,1045416.0,1045590.0,1045685.0,0.05129244206677418,-0.013662035344934102,0.04167057914098971,-0.1339538030397711,0.005010843319124502
907,907,1046429.43475636,481.43387314613847,6.819909003920277,1046535.3287300986,-2166.4410463963577,28.027619409504627,1046584.6711540584,50203.55619435126,11.76722709476673,1046609.4520345991,-12887.93643873681,8.300548678899034,1046841.4047014985,15265.091234642858,37.86951002417109,0.9651572481406412,51.0,31.0,151.0,268.0,419.0,20.0,1206.0,1205.0,20.0,10.0,10.0,0.5,30.381551821481843,500.73699047176456,81.0,65.0,16.0,0.8024691358024691,30.42752070042993,1546.944251626501,26.0,14.0,12.0,0.5384615384615384,2127.750841291664,45652.29871275567,17.0,3.0,14.0,0.1764705882352941,1628.0801726806342,25500.61779446974,96.0,47.0,49.0,0.4895833333333333,84.06126708079258,15766.22304916834,0.0,0.0,0.0,0.0,1046419.0,1046439.0,1046470.0,1046551.0,1046571.0,1046597.0,1046606.0,1046621.0,1046796.0,1046889.0,0.0631063859776638,-0.01404493362560816,0.042382472529527135,-0.12632590022613488,0.005506764800070275
908,908,1047597.9979469517,778.8024960968593,14.14314594065119,1047689.630086498,-1253.4404083830814,38.21948101296085,1047745.724544898,49900.14857834767,11.599091731998644,1047771.4520345991,-11436.788365884067,7.570440307118925,1048000.5795434802,15524.788817057062,40.151778277771456,0.9693791300643012,54.0,16.0,150.0,268.0,418.0,38.0,1163.0,1161.0,41.0,21.0,20.0,0.5121951219512195,15.39578358246741,524.1518163702364,79.0,58.0,21.0,0.7341772151898734,10.976455867138414,1226.3185617158272,27.0,14.0,13.0,0.5185185185185185,2073.9638605656673,46352.01126143108,15.0,3.0,12.0,0.2,1539.151576935305,23680.077417490575,99.0,49.0,50.0,0.494949494949495,83.25212190277658,16173.660543738624,0.0,0.0,0.0,0.0,1047578.0,1047616.0,1047632.0,1047711.0,1047732.0,1047759.0,1047768.0,1047782.0,1047954.0,1048050.0,0.01976853394747292,-0.008757062397005272,0.04156227826274625,-0.13457900309903376,0.005362528462307172
909,909,1048780.2198283237,653.3492751328415,8.981101352063416,1048886.9040691983,-1905.4292033939664,30.575584810311387,1048937.065157622,51517.96967276563,11.601133417272653,1048962.4520345994,-11748.30801660982,7.598984703785312,1049193.879228533,15054.681174932351,38.38774095109909,0.9717126312118718,54.0,31.0,151.0,269.0,420.0,23.0,1186.0,1192.0,23.0,12.0,11.0,0.5217391304347826,33.34902084713346,638.5997214163758,82.0,65.0,17.0,0.7926829268292683,26.591568144284793,1390.5726098252376,27.0,14.0,13.0,0.5185185185185185,2145.1735818509687,48790.15819214974,15.0,3.0,12.0,0.2,1605.0255223806023,24455.978658235337,97.0,48.0,49.0,0.4948453608247423,77.67080105021724,15545.759034355207,0.0,0.0,0.0,0.0,1048768.0,1048791.0,1048822.0,1048904.0,1048923.0,1048950.0,1048959.0,1048973.0,1049148.0,1049242.0,0.05104317417410895,-0.013955684156052436,0.04163932692760968,-0.13661758953811975,0.005159245828436898
910,910,1049989.6950259153,707.7446311070744,7.822944082200499,1050103.178051899,-1962.4109741961513,22.93168860777651,1050149.6977296306,50791.40196680047,11.55739706024577,1050175.4520345994,-11976.584571346855,7.93052741876522,1050406.2254815488,15421.0590172257,38.352287905886605,0.9691120786257256,54.0,33.0,153.0,268.0,421.0,21.0,1209.0,1212.0,21.0,11.0,10.0,0.5238095238095238,37.7384431668252,681.5082978300503,83.0,70.0,13.0,0.8433734939759037,57.048817954118825,1035.402315226898,27.0,14.0,13.0,0.5185185185185185,2138.526007010519,47118.51320491347,16.0,4.0,12.0,0.25,1566.9979785345872,24574.00498968116,97.0,48.0,49.0,0.4948453608247423,84.59134946263197,15995.18181790465,0.0,0.0,0.0,0.0,1049979.0,1050000.0,1050033.0,1050116.0,1050136.0,1050163.0,1050172.0,1050186.0,1050360.0,1050454.0,0.053322118611897694,-0.029070780129267944,0.0421040948703947,-0.13083846811248015,0.005485443598143381
911,911,1051147.9726263008,507.7001338594203,8.00598953542566,1051247.7807646978,-1980.5860203798095,43.315411811877254,1051305.8666983414,50453.91725795403,11.610737446825748,1051331.4520345994,-11861.240324280743,7.823010616014359,1051561.71721392,15422.47195664641,38.465646349088715,0.9671253799633646,49.0,32.0,156.0,267.0,423.0,17.0,1157.0,1157.0,17.0,10.0,7.0,0.5882352941176471,29.841132012366018,358.5721287230016,85.0,61.0,24.0,0.7176470588235294,9.703003379985132,1964.4876601546075,27.0,14.0,13.0,0.5185185185185185,2103.669829229229,46777.78280392642,15.0,3.0,12.0,0.2,1564.8071160558725,24483.28112106901,97.0,48.0,49.0,0.4948453608247423,80.28057139784165,15952.18867229205,0.0,0.0,0.0,0.0,1051138.0,1051155.0,1051187.0,1051272.0,1051292.0,1051319.0,1051328.0,1051343.0,1051516.0,1051610.0,0.058777081237935784,-0.004899056784276617,0.04169487610791185,-0.1319260948496768,0.005205428262312012
912,912,1052346.5537334224,837.3973307068213,9.043844475256869,1052456.328730099,-1719.5137917827271,28.027619409456676,1052506.1916573928,51400.92822221496,11.60674825974373,1052531.4520345994,-11823.15227958683,7.5841955650888835,1052763.2288400533,15041.578990902864,38.784336916774045,0.9715030264594317,56.0,33.0,151.0,270.0,421.0,23.0,1200.0,1200.0,23.0,12.0,11.0,0.5217391304347826,40.43545482175061,813.5289339709323,81.0,65.0,16.0,0.8024691358024691,27.37649401486204,1313.355779743648,27.0,14.0,13.0,0.5185185185185185,2137.14303282394,49032.98904678029,15.0,3.0,12.0,0.2,1616.1275062291384,24540.63582885799,98.0,48.0,50.0,0.4897959183673469,79.13886657375272,15580.634844124925,0.0,0.0,0.0,0.0,1052335.0,1052358.0,1052391.0,1052472.0,1052492.0,1052519.0,1052528.0,1052542.0,1052717.0,1052812.0,0.048287059606006016,-0.015921066842086287,0.04157790737911788,-0.13669176104747044,0.00526134035672823
913,913,1053544.0266003502,407.2851950867744,6.271930940683778,1053651.328730099,-2091.6798072403203,28.027619409504627,1053700.1338938884,50706.72785624218,11.660277536237832,1053725.4520345994,-12292.976483059723,7.960871837699594,1053956.275302924,15490.74098734272,38.92042891706755,0.9685926761899832,50.0,32.0,152.0,268.0,420.0,18.0,1198.0,1194.0,19.0,10.0,9.0,0.5263157894736842,27.3973823581998,413.56353848400465,83.0,67.0,16.0,0.8072289156626506,34.107847820513264,1489.9074589939603,27.0,14.0,13.0,0.5185185185185185,2119.865235261551,47899.906684292626,16.0,3.0,13.0,0.1875,1600.000661047266,24921.361901554257,98.0,48.0,50.0,0.4897959183673469,84.19587075357782,16048.441576837173,0.0,0.0,0.0,0.0,1053535.0,1053553.0,1053585.0,1053667.0,1053686.0,1053713.0,1053722.0,1053737.0,1053910.0,1054005.0,0.06726829918863766,-0.016306438347996395,0.04180638989901984,-0.13015567574314807,0.0054352384319364165
914,914,1054684.8075535565,315.63077147488144,5.697347966997432,1054788.9040691983,-1926.183189914052,30.57558481036868,1054839.8926330183,49709.163243587485,11.669571193645195,1054865.4520345994,-12203.499764537934,7.996320433115051,1055095.1383771815,15612.53782376826,38.88369449947228,0.966471476764168,46.0,29.0,155.0,267.0,422.0,17.0,1140.0,1140.0,17.0,9.0,8.0,0.5294117647058824,24.249653600349884,292.8704664307937,84.0,67.0,17.0,0.7976190476190477,25.37117768345638,1417.4260360637322,27.0,14.0,13.0,0.5185185185185185,2080.9109321450146,46337.07017944315,16.0,3.0,13.0,0.1875,1558.9616278141027,24498.52202682409,98.0,48.0,50.0,0.4897959183673469,84.79269969068785,16205.897676935092,0.0,0.0,0.0,0.0,1054676.0,1054693.0,1054722.0,1054806.0,1054826.0,1054853.0,1054862.0,1054877.0,1055049.0,1055144.0,0.07682918077675364,-0.013171736632479107,0.041861717163655006,-0.12774709369391546,0.0054310644846990155
