Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
887,887,1023358.2748622912,1814.547401969547,18.525460682449435,1023506.0273736992,-2191.8418599247148,17.8357578060484,1023544.930694062,44799.91480849221,11.214057024983406,1023570.4520345991,-10936.110469651474,7.748122140308391,1023861.8515309772,10110.831314212832,39.63723942687352,0.9809519885478164,66.0,24.0,175.0,331.0,506.0,42.0,1116.0,1116.0,43.0,18.0,25.0,0.4186046511627907,51.184857312951706,2034.830487179808,111.0,101.0,10.0,0.90990990990991,188.0311485751286,216.52714202825817,27.0,14.0,13.0,0.5185185185185185,1914.153689766044,41957.36162823676,16.0,4.0,12.0,0.25,1436.516949948809,22372.40687437509,103.0,52.0,51.0,0.5048543689320388,49.21134797810603,10275.230954777704,,,,,1023340.0,1023382.0,1023406.0,1023516.0,1023531.0,1023558.0,1023567.0,1023581.0,1023812.0,1023912.0,0.02820805742379318,-0.0857868224952995,0.04272672610982732,-0.13135538031873867,0.004867191079424841
888,888,1025551.2801063898,1445.5108401830903,13.024490359549905,1025696.0273736992,-2334.5894126095523,17.8357578060484,1025734.8343586996,45058.10501987769,11.21782737768688,1025760.4520345991,-10902.502595160766,7.640961713066272,1026051.1278650452,10109.76799303668,39.59644340184072,0.9786096625548172,56.0,28.0,177.0,330.0,507.0,28.0,2192.0,2190.0,28.0,13.0,15.0,0.4642857142857143,55.82281399011371,1532.8450993723677,113.0,103.0,10.0,0.911504424778761,190.2099647722102,333.0615890478696,27.0,14.0,13.0,0.5185185185185185,1929.478395692371,42121.95635697545,16.0,4.0,12.0,0.25,1438.3814661882725,22306.24495866739,102.0,51.0,51.0,0.5,49.414780906379505,10276.575427888762,,,,,1025538.0,1025566.0,1025594.0,1025706.0,1025721.0,1025748.0,1025757.0,1025771.0,1026001.0,1026101.0,0.03861805282832961,-0.08147469689738622,0.04282200493876004,-0.13193131151619436,0.004887825412058417
889,889,1026690.7623323472,1903.8749736103432,18.609467596558705,1026835.4520345991,-1367.517259673241,15.28779240518434,1026874.4428458868,45935.73343169403,11.2626360417537,1026899.4520345991,-10292.283132874614,7.111313533157136,1027190.4343547936,10309.654007461802,41.457651296597,0.9823386904888454,151.0,110.0,86.0,332.0,418.0,41.0,1140.0,1140.0,42.0,18.0,24.0,0.4285714285714285,55.63879629632177,2110.6913963859083,109.0,100.0,9.0,0.9174311926605504,174.93687956593766,836.6406648915479,26.0,13.0,13.0,0.5,1920.754114843614,44549.11582215464,15.0,3.0,12.0,0.2,1487.0923347329192,21888.27099975588,105.0,52.0,53.0,0.4952380952380952,49.91076554126345,10579.590561221936,,,,,1026673.0,1026714.0,1026824.0,1026844.0,1026861.0,1026887.0,1026896.0,1026910.0,1027139.0,1027242.0,0.02922397587422098,-0.1279229774458113,0.041813942465940064,-0.14448614710015048,0.004841167851524369
890,890,1028877.840200518,1445.2315063383849,13.99718172887931,1029019.0273736992,-2175.9040101555515,17.835757806048306,1029057.916850679,44613.88020960085,11.231945441920567,1029083.4520345991,-10703.037772347956,7.514143458246944,1029373.1332793548,10073.351316875887,39.863074211929806,0.9789466026978396,56.0,26.0,174.0,329.0,503.0,30.0,2187.0,2183.0,30.0,14.0,16.0,0.4666666666666667,51.717365178340415,1552.4158118620476,110.0,100.0,10.0,0.9090909090909092,186.08214429074113,371.8901966285538,27.0,14.0,13.0,0.5185185185185185,1900.5642241152889,41949.94186630427,16.0,4.0,12.0,0.25,1430.8271137309878,21966.869193637813,102.0,51.0,51.0,0.5,49.55189256329698,10275.5746836819,,,,,1028864.0,1028894.0,1028920.0,1029029.0,1029044.0,1029071.0,1029080.0,1029094.0,1029323.0,1029423.0,0.03578483097795916,-0.08551946382847947,0.042600289757049416,-0.13368420668640724,0.004919106959000098
891,891,1029993.5947365208,1584.9273665163064,14.622777518961788,1030136.0273736992,-2145.743801467667,17.835757806047866,1030175.6963414853,45422.028556351426,11.16764276130848,1030201.4520345991,-10626.105648583884,7.409668269705455,1030492.1426100612,10243.092669087628,40.04759688495642,0.9789132470701012,58.0,27.0,175.0,330.0,505.0,31.0,1115.0,1118.0,31.0,15.0,16.0,0.4838709677419355,54.66933197861445,1678.7476468047628,111.0,100.0,11.0,0.9009009009009008,162.3412178469782,11.837100262473768,27.0,14.0,13.0,0.5185185185185185,1938.4678085625565,42247.52481099635,15.0,4.0,11.0,0.2666666666666666,1433.167368317424,22025.972947957853,103.0,52.0,51.0,0.5048543689320388,49.961946492129755,10452.658364933995,,,,,1029979.0,1030010.0,1030037.0,1030146.0,1030162.0,1030189.0,1030198.0,1030212.0,1030442.0,1030542.0,0.034493272772984196,-0.07565731646804175,0.042676821581353566,-0.13487230559470476,0.004877623204845999
892,892,1031123.3889003184,1216.8414826609103,9.26699569114241,1031262.602712799,-3002.696704957807,20.383723206912453,1031302.8784026402,43584.8940354539,11.392067384781525,1031328.0273736992,-11662.813174230136,8.464246763581794,1031620.1694013396,9874.376177175604,38.11026451463992,0.9747302285874988,50.0,27.0,178.0,329.0,507.0,23.0,1130.0,1127.0,23.0,11.0,12.0,0.4782608695652174,56.21509166881027,1213.0674570506285,113.0,101.0,12.0,0.8938053097345132,150.07308485747208,619.0687258677781,26.0,14.0,12.0,0.5384615384615384,1876.4477239650985,40041.64070892618,16.0,4.0,12.0,0.25,1401.0965984074796,22536.740981848096,100.0,50.0,50.0,0.5,47.124119100714715,10004.13013809268,,,,,1031112.0,1031135.0,1031162.0,1031274.0,1031289.0,1031315.0,1031324.0,1031340.0,1031572.0,1031669.0,0.04619754706741484,-0.049979435022419576,0.043052708180010994,-0.12013367422392636,0.004772364173206308
893,893,1032175.3431175416,625.7335679163589,4.879351714974602,1032315.602712799,-3794.3315247582686,20.383723206912453,1032354.9397782298,43162.07974704196,11.511959839229482,1032379.4520345991,-12363.746898517116,9.06204389982822,1032671.188442691,9323.642313307742,35.83737582062488,0.9666023690597308,45.0,30.0,179.0,326.0,505.0,15.0,1051.0,1052.0,15.0,7.0,8.0,0.4666666666666667,56.551528146935816,571.2100144423342,114.0,103.0,11.0,0.9035087719298246,187.60839384146283,805.9117228279638,26.0,14.0,12.0,0.5384615384615384,1879.2281007104184,39051.85177463616,17.0,3.0,14.0,0.1764705882352941,1463.9502588140665,23632.945531278176,96.0,48.0,48.0,0.5,47.27814030870301,9393.681179679716,,,,,1032168.0,1032183.0,1032213.0,1032327.0,1032341.0,1032367.0,1032376.0,1032392.0,1032625.0,1032718.0,0.09037636950698959,-0.04944438634771512,0.04353886818531279,-0.11840668292794394,0.005070780143637897
894,894,1033280.0100247852,1692.3999857554213,16.269852927567296,1033423.0273736992,-2052.8612965101133,17.83575780604836,1033461.9992289908,45718.27409416915,11.24806060869671,1033487.4520345991,-10659.346054044534,7.419169045745372,1033778.3842237892,10124.350343219685,39.96465878576539,0.9821857959575404,60.0,27.0,173.0,330.0,503.0,33.0,1106.0,1108.0,33.0,15.0,18.0,0.4545454545454545,55.98368621728303,1886.352355677476,109.0,99.0,10.0,0.908256880733945,187.9308012339486,499.4534779771552,27.0,14.0,13.0,0.5185185185185185,1936.3050375555076,43256.69630697171,15.0,3.0,12.0,0.2,1459.980675993574,22185.85618858509,103.0,52.0,51.0,0.5048543689320388,51.00347230575874,10344.680391320537,,,,,1033265.0,1033298.0,1033325.0,1033433.0,1033448.0,1033475.0,1033484.0,1033498.0,1033728.0,1033828.0,0.033079465072374185,-0.09154578614416524,0.04235297757669425,-0.13696718997499904,0.005037703218154235
895,895,1034419.6779462536,1490.7476670580882,12.674104870390414,1034560.602712799,-2714.0810675920848,20.383723206912453,1034600.7518277497,44466.051466089346,11.432448740281377,1034625.4520345991,-11624.17123983389,8.150768511194496,1034918.3386429644,10179.148504397092,39.50330229765685,0.979443261642805,56.0,28.0,175.0,331.0,506.0,28.0,1139.0,1138.0,28.0,14.0,14.0,0.5,58.074386196957626,1542.9262237531657,110.0,99.0,11.0,0.9,163.548488608275,325.45141691033086,26.0,14.0,12.0,0.5384615384615384,1913.6799420466791,40606.479717789014,16.0,3.0,13.0,0.1875,1486.940543851787,23100.939048912536,102.0,51.0,51.0,0.5,49.22091953450236,10406.948431083474,,,,,1034406.0,1034434.0,1034462.0,1034572.0,1034587.0,1034613.0,1034622.0,1034637.0,1034869.0,1034968.0,0.038956550112578314,-0.06025924964480672,0.043036875975059036,-0.1279179834134167,0.004835465315516359
896,896,1036606.0004818968,1455.8829454500303,13.549373495679324,1036747.0273736992,-2269.6138527425583,17.8357578060484,1036786.090543313,45162.61461960924,11.277601706795794,1036811.4520345991,-10892.33722948077,7.62289089607373,1037102.5123907708,10292.408251621917,39.61533748556472,0.9790868800886324,57.0,28.0,173.0,330.0,503.0,29.0,2186.0,2186.0,29.0,14.0,15.0,0.4827586206896552,54.715694437509825,1555.051193371313,108.0,98.0,10.0,0.9074074074074074,182.8847186493537,277.9461038673909,27.0,14.0,13.0,0.5185185185185185,1918.657243771374,42799.02413166103,15.0,3.0,12.0,0.2,1457.1810138389665,22357.65193402673,102.0,52.0,50.0,0.5098039215686274,48.945510173948605,10493.596975590204,,,,,1036592.0,1036621.0,1036649.0,1036757.0,1036772.0,1036799.0,1036808.0,1036822.0,1037053.0,1037152.0,0.03758248189424086,-0.08057966267185022,0.04248330748632761,-0.1337803800175244,0.004755496379210918
897,897,1037679.8364903384,1149.6133282621752,8.556140660664152,1037821.602712799,-3265.5138410555855,20.383723206912453,1037861.198423596,43981.85267680608,11.35204101039318,1037886.4520345991,-11844.208403260582,8.462147456481995,1038178.136380234,9844.987879835187,37.16531584222601,0.97254969164634,51.0,29.0,178.0,327.0,505.0,22.0,1074.0,1075.0,22.0,11.0,11.0,0.5,57.90256118579031,1089.3219955461905,113.0,102.0,11.0,0.9026548672566372,178.32748139991108,622.3409930880704,26.0,13.0,13.0,0.5,1892.387062500014,41220.95179882415,17.0,4.0,13.0,0.2352941176470588,1448.7679114068642,23236.410485865657,97.0,49.0,48.0,0.5051546391752577,47.9445787191297,9925.797514010208,,,,,1037669.0,1037691.0,1037720.0,1037833.0,1037848.0,1037874.0,1037883.0,1037898.0,1038131.0,1038225.0,0.05036698841454745,-0.054609317271264814,0.04302654270628232,-0.12231867779429094,0.004869947967872189
898,898,1039787.4248780832,1225.4505643834298,10.825681571824166,1039929.602712799,-2755.230483860199,20.383723206912453,1039970.145373654,45001.50575817112,11.305601320137118,1039995.4520345991,-11270.775632792558,7.853799598072106,1040286.5604887684,9904.118591893324,37.90575070461273,0.9765937578595266,53.0,28.0,178.0,329.0,507.0,25.0,2108.0,2109.0,25.0,12.0,13.0,0.48,51.92080903460663,1271.214026207745,114.0,102.0,12.0,0.8947368421052632,153.8477861135463,625.5985763438532,26.0,13.0,13.0,0.5,1919.900095745872,42548.091196041896,16.0,4.0,12.0,0.25,1463.5161480018185,22763.63727214533,98.0,50.0,48.0,0.5102040816326531,47.031532799614496,10045.838204328522,,,,,1039775.0,1039800.0,1039828.0,1039941.0,1039957.0,1039983.0,1039992.0,1040006.0,1040238.0,1040335.0,0.0423687503548786,-0.055838445100969844,0.04266301901236421,-0.12985052632435407,0.0047486843340214585
899,899,1040904.3833729924,2076.853465618644,19.63954406436932,1041049.4520346008,-1213.316499314215,15.28779240518434,1041088.5231701544,45932.499766299225,11.217536366108112,1041113.8766954994,-10080.27415677576,7.042063836416117,1041404.9844882088,10350.433166846273,40.95741749617376,0.9834531097309068,153.0,108.0,86.0,332.0,418.0,45.0,1118.0,1118.0,47.0,20.0,27.0,0.425531914893617,56.755059309076394,2343.9798626228285,108.0,99.0,9.0,0.9166666666666666,166.98121820584936,908.086509761177,26.0,14.0,12.0,0.5384615384615384,1940.154576412621,42370.60974475857,15.0,4.0,11.0,0.2666666666666666,1408.4814583179511,21002.83705196455,105.0,53.0,52.0,0.5047619047619047,50.824288730531165,10628.918362419545,,,,,1040885.0,1040930.0,1041038.0,1041058.0,1041075.0,1041101.0,1041111.0,1041124.0,1041354.0,1041456.0,0.027327425958850904,-0.13762379255555307,0.04223925513054956,-0.13972650311015578,0.004910353790151285
900,900,1043130.9655159272,1589.951880891984,14.5100421492515,1043275.0273736992,-2256.4587009731936,17.83575780604839,1043313.9997506542,44923.61449075797,11.22358566515417,1043339.4520345991,-10883.111955145485,7.60204824897657,1043631.010148556,10234.738575044665,39.696103085723905,0.9796929269475352,59.0,28.0,175.0,331.0,506.0,31.0,2226.0,2226.0,31.0,15.0,16.0,0.4838709677419355,56.393168535095114,1709.7677257755024,110.0,100.0,10.0,0.9090909090909092,185.301829876525,244.9767879075848,27.0,14.0,13.0,0.5185185185185185,1918.5002355274048,42365.84186364535,16.0,4.0,12.0,0.25,1446.352181375274,22319.2207658838,102.0,51.0,51.0,0.5,51.54196701909471,10486.957990163972,,,,,1043116.0,1043147.0,1043175.0,1043285.0,1043300.0,1043327.0,1043336.0,1043350.0,1043581.0,1043681.0,0.03546847499778283,-0.08212063876755454,0.04270582982413611,-0.13289876896758793,0.005035982760201551
901,901,1044285.5623102344,2073.5906988138527,20.260790989440142,1044429.0273736992,-1845.3215382712424,17.8357578060484,1044468.7322728208,44894.38648731395,11.372194018768509,1044493.4520345991,-11069.205777897723,7.706707009224862,1044786.209253338,10359.949161477964,40.6224852319333,0.983086791559631,72.0,22.0,171.0,332.0,503.0,50.0,1156.0,1154.0,52.0,25.0,27.0,0.4807692307692308,55.0272813906886,2322.9068631975397,105.0,95.0,10.0,0.9047619047619048,164.86378470297353,341.3990331685185,26.0,14.0,12.0,0.5384615384615384,1917.411053905446,41320.32192976546,16.0,3.0,13.0,0.1875,1490.4326048611074,22600.19871742118,105.0,53.0,52.0,0.5047619047619047,49.344643623797495,10562.979070801044,,,,,1044262.0,1044312.0,1044334.0,1044439.0,1044455.0,1044481.0,1044490.0,1044505.0,1044735.0,1044837.0,0.026537195321220154,-0.08934149484724668,0.042709372015747656,-0.134646751968159,0.004763019861842442
902,902,1046453.6137030852,1452.165282502954,12.16619039147198,1046595.0273736992,-2516.205514999664,17.8357578060484,1046634.3788118536,44345.295931739995,11.303904670988803,1046659.4520345991,-11174.314320509558,7.835797112917863,1046950.4300222406,10048.019796511502,39.27780268950703,0.9778099865361968,56.0,29.0,175.0,329.0,504.0,27.0,2165.0,2166.0,27.0,14.0,13.0,0.5185185185185185,58.468292916845904,1490.3544541449864,110.0,99.0,11.0,0.9,172.84315771448445,58.36467327139485,26.0,13.0,13.0,0.5,1894.3420513106907,42472.80251016105,15.0,3.0,12.0,0.2,1460.7826777672994,22573.956618029028,101.0,50.0,51.0,0.495049504950495,49.56130134917846,10192.352338094128,,,,,1046440.0,1046467.0,1046496.0,1046605.0,1046621.0,1046647.0,1046656.0,1046671.0,1046902.0,1047000.0,0.04026283620833428,-0.06869198747245712,0.042717993228111976,-0.13072682903559907,0.004932444636144654
903,903,1047549.9376206736,1562.421394888891,14.690193066842506,1047694.4520345991,-2320.85928600926,15.28779240518434,1047732.8574353812,45216.435216454054,11.402466298068836,1047757.4520345991,-11382.660935994409,7.9691888730655025,1048048.9669065244,10291.304200720366,39.788417274291696,0.9788375967861552,58.0,28.0,175.0,330.0,505.0,30.0,1099.0,1098.0,31.0,15.0,16.0,0.4838709677419355,54.793320826595306,1693.7271900526755,110.0,100.0,10.0,0.9090909090909092,200.1728688031761,485.65107321219614,26.0,14.0,12.0,0.5384615384615384,1938.736055747177,41789.35279070915,16.0,3.0,13.0,0.1875,1507.7279148847188,23079.507331080345,102.0,51.0,51.0,0.5,49.66125414416722,10509.537287239786,,,,,1047536.0,1047566.0,1047594.0,1047703.0,1047719.0,1047745.0,1047754.0,1047769.0,1048000.0,1048099.0,0.035069489579340946,-0.08624946372659037,0.042876800138408076,-0.13245829980905086,0.004825554971029916
904,904,1048655.526004322,764.0067161050964,6.256818128830452,1048795.602712799,-3773.278724769968,20.383723206912453,1048835.13049498,42916.26912739374,11.413784689180307,1048860.0273736992,-12462.840412498308,9.232564942401622,1049153.030554914,9352.086254361817,36.09509726115803,0.9692231826792812,47.0,28.0,179.0,328.0,507.0,19.0,1103.0,1102.0,19.0,10.0,9.0,0.5263157894736842,50.47335273656607,714.3622291390969,115.0,103.0,12.0,0.8956521739130435,184.3494572727727,1121.461456283903,25.0,13.0,12.0,0.52,1870.565633428324,39243.154203654245,17.0,4.0,13.0,0.2352941176470588,1409.8082538685237,23378.517444078607,97.0,49.0,48.0,0.5051546391752577,48.83401560994068,9497.642511087784,,,,,1048646.0,1048665.0,1048693.0,1048807.0,1048822.0,1048847.0,1048856.0,1048872.0,1049106.0,1049200.0,0.06606401707288523,-0.0488565702985568,0.04358639908505769,-0.11312094251441294,0.00522172425293495
905,905,1049725.929576902,877.4990542714507,7.115292020703518,1049867.602712799,-3391.6007948432452,20.383723206912453,1049907.525331715,43288.175972105186,11.382077637001643,1049932.4520345994,-11949.160175021903,8.6337728569561,1050223.930477005,9571.081103797518,36.92719036539885,0.9692671763415216,50.0,30.0,178.0,328.0,506.0,20.0,1072.0,1073.0,20.0,10.0,10.0,0.5,50.81998919652288,813.9396349002972,115.0,103.0,12.0,0.8956521739130435,166.59174980963726,879.1367629051422,26.0,14.0,12.0,0.5384615384615384,1895.8522883137489,38630.265778861336,17.0,4.0,13.0,0.2352941176470588,1448.6966811642928,23253.85382514739,97.0,49.0,48.0,0.5051546391752577,45.86350790064013,9642.491758022068,,,,,1049716.0,1049736.0,1049766.0,1049879.0,1049894.0,1049920.0,1049929.0,1049944.0,1050176.0,1050272.0,0.057914580020506694,-0.04911891460307813,0.04379607700577248,-0.12123836821541623,0.004791883738446524
906,906,1050859.643293331,1692.4722365580208,15.278060944218687,1051003.0273736992,-2207.415176154553,17.83575780604838,1051041.9831905914,45174.663428444626,11.228548689069004,1051067.4520345994,-10672.165672934452,7.457999840399469,1051358.454816237,10331.352758641826,40.71596681322502,0.977873183524166,59.0,27.0,174.0,331.0,505.0,32.0,1134.0,1135.0,32.0,15.0,17.0,0.46875,57.69027948115074,1829.0895838650229,109.0,99.0,10.0,0.908256880733945,189.97461751608583,282.9377647262147,27.0,14.0,13.0,0.5185185185185185,1920.91015168871,42676.33673878427,15.0,3.0,12.0,0.2,1446.5074210171845,22099.57275514096,105.0,52.0,53.0,0.4952380952380952,52.85545227228722,10569.111784805857,,,,,1050845.0,1050877.0,1050904.0,1051013.0,1051028.0,1051055.0,1051064.0,1051078.0,1051308.0,1051409.0,0.03408639635854554,-0.086062023840496,0.04252184755579588,-0.13554019543433946,0.00511602434909363
907,907,1051990.5273704324,1140.6880249407054,9.69266930254504,1052133.0273736992,-3028.6389962276135,17.83575780604828,1052171.3920239855,43084.70372690852,11.309355719139289,1052196.4520345994,-11716.257920558804,8.649417073077572,1052489.0237547306,9691.351795968096,37.61824308099167,0.974036237288184,51.0,27.0,178.0,329.0,507.0,24.0,1129.0,1129.0,24.0,12.0,12.0,0.5,52.43475043520922,1108.8393576588944,114.0,103.0,11.0,0.9035087719298246,203.21001374561632,218.23384504733883,26.0,13.0,13.0,0.5,1862.3718741538771,40704.08174049151,17.0,4.0,13.0,0.2352941176470588,1429.8928315162589,23032.325037168775,99.0,50.0,49.0,0.5050505050505051,51.81994332476513,9894.296292904912,,,,,1051979.0,1052003.0,1052030.0,1052143.0,1052158.0,1052184.0,1052193.0,1052208.0,1052441.0,1052537.0,0.04596765223158615,-0.06709614912795119,0.04322582524782999,-0.12204347507638859,0.0053470294356999645
908,908,1053066.6252267251,1025.2108386825116,7.38142090271648,1053209.602712799,-3058.5028644205445,20.383723206912453,1053248.86991099,43590.522525710185,11.357630189329184,1053274.0273736992,-11567.644028552171,8.252355526330478,1053565.667924671,9793.402960460491,37.664914706360605,0.9708217915028357,48.0,28.0,180.0,329.0,509.0,20.0,1077.0,1077.0,20.0,10.0,10.0,0.5,58.038057163327416,947.4362048590364,116.0,105.0,11.0,0.9051724137931034,183.4168644803136,270.88252480274264,26.0,14.0,12.0,0.5384615384615384,1884.1453200912888,40199.8371181841,16.0,4.0,12.0,0.25,1404.5412585098468,22396.322152567533,100.0,51.0,49.0,0.51,48.77261113503149,9911.12371592804,,,,,1053057.0,1053077.0,1053105.0,1053221.0,1053235.0,1053261.0,1053270.0,1053285.0,1053517.0,1053614.0,0.05661085015245406,-0.05996949246443267,0.04322373788889543,-0.12141982023677832,0.004980149528406434
