Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
863,863,727629.9452526019,3927.399946568179,15.864940394846151,727745.4021254426,-6192.3583239214195,11.203737088689127,727777.530992546,48687.92156034957,11.506986526858554,727804.602712799,-10311.54601964709,17.971381048174564,728035.0018379515,13318.85052965821,32.24166941029128,0.9856434127304662,123.0,78.0,95.0,245.0,340.0,45.0,783.0,782.0,47.0,21.0,26.0,0.4468085106382978,71.98571174877142,3495.834867072378,18.0,12.0,6.0,0.6666666666666666,738.7795570710488,1674.554176749508,27.0,15.0,12.0,0.5555555555555556,1940.195950527793,40331.71358568699,29.0,5.0,24.0,0.1724137931034483,1055.2025895082234,21453.717472799824,79.0,40.0,39.0,0.5063291139240507,107.60780845519118,14277.423302475678,0.0,0.0,0.0,0.0,727610.0,727655.0,727733.0,727751.0,727763.0,727790.0,727800.0,727828.0,727997.0,728073.0,0.01832910137193275,-0.11930503992592012,0.039849635974353204,-0.10233214180470072,0.008079361519642538
864,864,728489.8536781853,3843.5156089583784,15.165457020779748,728604.6182815778,-6139.9142889323175,10.259135816152652,728636.7490190241,47876.94899757819,11.430536651100825,728664.0273736991,-9008.250192881009,17.835757805825242,728896.3955827475,13703.69384607766,32.54264964059747,0.9818976581915124,123.0,79.0,95.0,248.0,343.0,44.0,862.0,859.0,45.0,21.0,24.0,0.4666666666666667,67.91758274706869,3273.158766268356,18.0,13.0,5.0,0.7222222222222222,783.3205873966086,2773.77058810744,26.0,14.0,12.0,0.5384615384615384,1907.085293152634,41152.55894063308,30.0,5.0,25.0,0.1666666666666666,1037.483992214615,20305.214950985493,82.0,41.0,41.0,0.5,106.81620466530488,14530.44342406182,0.0,0.0,0.0,0.0,728469.0,728513.0,728592.0,728610.0,728623.0,728649.0,728660.0,728687.0,728858.0,728935.0,0.01767069257862982,-0.12757842382402734,0.039833058143473224,-0.11517042377825076,0.007794701623159682
865,865,729353.6712699014,2519.013216847672,11.087580532604177,729470.5783794735,-6240.514576516636,20.383723206912453,729502.3700687999,50804.00608324006,11.46201068775312,729530.1780518988,-10734.486262629947,22.93168860777651,729763.7489004335,13111.101257838129,29.259065200122897,0.9727390978764816,117.0,83.0,102.0,244.0,346.0,34.0,863.0,866.0,35.0,16.0,19.0,0.4571428571428571,79.02964442925727,2344.9455079183667,22.0,16.0,6.0,0.7272727272727273,773.3782865184501,1489.9014801671312,26.0,13.0,13.0,0.5,1913.0477288596007,42078.45140366325,35.0,6.0,29.0,0.1714285714285714,1038.796577755625,22621.049902386832,74.0,37.0,37.0,0.5,108.10639842873825,13706.249258314834,0.0,0.0,0.0,0.0,729338.0,729372.0,729455.0,729477.0,729489.0,729515.0,729525.0,729557.0,729727.0,729801.0,0.031373255170195596,-0.1239286082959746,0.03765545035415433,-0.09677189502510203,0.0082454094665854
866,866,730150.4137416658,2963.9468421265665,13.81264081853495,730268.397287201,-5789.1996662499705,20.38372320681829,730298.7462921352,51619.954784025336,11.514472997263812,730326.1780518988,-10781.00372637656,20.25699777404352,730556.2945069897,13695.586922634167,31.440751964272717,0.9782846407892516,122.0,80.0,98.0,243.0,341.0,42.0,797.0,797.0,44.0,20.0,24.0,0.4545454545454545,67.31332757058412,2599.6438796417747,21.0,16.0,5.0,0.7619047619047619,840.0978715671924,3462.402195248443,26.0,14.0,12.0,0.5384615384615384,1958.0241088110852,41664.82754178029,31.0,5.0,26.0,0.1612903225806451,1119.9668958659652,23225.282573287117,79.0,39.0,40.0,0.4936708860759494,103.35061503666572,14405.012483586712,0.0,0.0,0.0,0.0,730131.0,730173.0,730253.0,730273.0,730285.0,730311.0,730321.0,730351.0,730519.0,730594.0,0.02271070675555311,-0.14511468251212983,0.03793153475246803,-0.10388336042643964,0.007546271336926944
867,867,730932.0959308016,3277.945960728879,14.014399466814234,731052.5479654007,-6195.574882073709,14.339389708135409,731082.2817532823,48383.91512012238,11.659365222324135,731110.1780518988,-10108.766602808691,16.419478187811492,731339.4457341323,13875.511456939948,32.025880065040326,0.9817057231555149,123.0,82.0,94.0,246.0,340.0,41.0,781.0,783.0,43.0,18.0,25.0,0.4186046511627907,83.8688316391573,3123.990261345917,21.0,17.0,4.0,0.8095238095238095,949.1677595159844,6299.221412248622,26.0,13.0,13.0,0.5,1922.7012181171224,43468.813390325544,28.0,5.0,23.0,0.1785714285714285,1056.268633050941,21176.986148415177,80.0,40.0,40.0,0.5,110.82460571166412,14778.318003253818,0.0,0.0,0.0,0.0,730915.0,730956.0,731038.0,731056.0,731069.0,731095.0,731105.0,731132.0,731301.0,731378.0,0.025585788369893798,-0.15320091800719068,0.03973843814299952,-0.10449035718734072,0.007987064552941889
868,868,731757.9452526019,3381.815461134219,15.435023413454704,731874.8351013509,-6145.270782052842,10.291540105712343,731906.8213826069,47797.914986022864,11.436382464384728,731934.0273736991,-9265.105483553109,17.314223863554155,732165.4661855819,13737.720049634376,31.288754955281338,0.984532620376198,124.0,79.0,94.0,247.0,341.0,45.0,825.0,824.0,47.0,21.0,26.0,0.4468085106382978,62.091807685759825,3000.4040350141995,19.0,13.0,6.0,0.6842105263157895,779.4302430407207,2653.7841529073894,26.0,14.0,12.0,0.5384615384615384,1910.93971450182,41287.44778125575,29.0,5.0,24.0,0.1724137931034483,1054.2592769973614,20573.86656148192,77.0,38.0,39.0,0.4935064935064935,112.55974243776592,14674.873199926224,0.0,0.0,0.0,0.0,731738.0,731783.0,731862.0,731881.0,731893.0,731919.0,731930.0,731956.0,732129.0,732203.0,0.01836049553837423,-0.12683415762850245,0.03997956218509991,-0.11378815695825838,0.008193480579826029
869,869,732715.7309229062,3895.877746581323,16.685537771379877,732827.6744410084,-5913.8328170030445,8.93745765665986,732859.5923494961,48136.0192858717,11.336330471107985,732887.0273736991,-8399.01952990493,16.883886754622967,733120.4015712386,14276.944118305266,32.824058996810024,0.9854979186439172,121.0,77.0,93.0,250.0,343.0,44.0,959.0,953.0,47.0,22.0,25.0,0.4680851063829787,71.43371680397554,3330.871117466034,17.0,12.0,5.0,0.7058823529411765,796.2514798231254,3432.1390210502436,27.0,15.0,12.0,0.5555555555555556,1931.8865543406685,41569.64921181862,29.0,5.0,24.0,0.1724137931034483,1014.8593234539318,19557.388977909173,80.0,40.0,40.0,0.5,117.58775284822624,15336.370450864146,0.0,0.0,0.0,0.0,732695.0,732739.0,732816.0,732833.0,732845.0,732872.0,732883.0,732909.0,733082.0,733159.0,0.01833571827726356,-0.13464220319752665,0.04013390768496082,-0.12083068980141057,0.008236198998457971
870,870,733630.9452526019,3428.6340413255043,14.963781957404674,733742.7397652317,-6014.092565375195,10.217544304085488,733775.585648359,48668.48855382954,11.26203835234831,733803.1780518988,-10251.114721135182,18.932213634791513,734034.8537656881,13617.253087524208,31.78618290269881,0.9816699683136052,120.0,77.0,96.0,247.0,343.0,43.0,914.0,916.0,44.0,20.0,24.0,0.4545454545454545,64.02583473793167,3039.5572475528206,18.0,12.0,6.0,0.6666666666666666,716.7133081437804,1623.817550104016,26.0,14.0,12.0,0.5384615384615384,1956.8923729415976,40003.94463411881,31.0,6.0,25.0,0.1935483870967742,1034.965076454392,21788.20679717725,80.0,40.0,40.0,0.5,107.59393267724089,14450.914122868207,0.0,0.0,0.0,0.0,733611.0,733654.0,733731.0,733749.0,733762.0,733788.0,733798.0,733827.0,733997.0,734074.0,0.018673860775523125,-0.11917231076057899,0.04020861200111416,-0.1009612227166435,0.007901294922381652
871,871,734533.0959308016,2703.791432072079,12.180762014502742,734649.397287201,-6308.4269095755335,20.383723206912453,734679.117916787,51376.73118532224,11.597824741525992,734706.602712799,-9967.2878022132,20.383723206912453,734941.4918822014,13816.042210468368,30.18799920315208,0.9752875391472324,117.0,80.0,98.0,248.0,346.0,37.0,903.0,904.0,39.0,17.0,22.0,0.4358974358974359,73.7032198482507,2457.5397716371453,22.0,17.0,5.0,0.7727272727272727,896.2309024432153,4025.346964946261,26.0,13.0,13.0,0.5,1925.2485767619412,43034.410720061234,31.0,5.0,26.0,0.1612903225806451,1045.5721187654626,21470.478298832,76.0,38.0,38.0,0.5,110.58213736328192,14550.426246217865,0.0,0.0,0.0,0.0,734516.0,734553.0,734633.0,734654.0,734666.0,734692.0,734702.0,734731.0,734905.0,734979.0,0.027259210519713594,-0.14206884145440923,0.03747316211724975,-0.10490036402212616,0.008003894000808294
872,872,735488.7360691322,3931.195169841912,17.61802173421874,735601.3803862941,-5950.3352493160455,8.51161617806578,735632.762052268,47309.67771336277,11.492102948504431,735660.0273736991,-8093.423635345172,14.175304057593314,735894.9083971883,14342.238748035164,33.48645883164669,0.984530892294358,123.0,76.0,90.0,255.0,345.0,47.0,955.0,953.0,49.0,23.0,26.0,0.4693877551020408,66.53060670995,3399.521955131724,16.0,11.0,5.0,0.6875,793.6855010382914,3398.1566400553875,26.0,14.0,12.0,0.5384615384615384,1903.6720881216545,42530.55453716101,26.0,4.0,22.0,0.1538461538461538,1040.4714702228862,19045.964113428297,81.0,41.0,40.0,0.5061728395061729,108.23520789447454,15338.382667202624,0.0,0.0,0.0,0.0,735467.0,735514.0,735590.0,735606.0,735619.0,735645.0,735656.0,735680.0,735856.0,735935.0,0.016923760799346283,-0.13338500568174216,0.04023853427316746,-0.12855764347722937,0.007546604808074498
873,873,736449.5205917017,3339.2858297646603,13.607279687411406,736560.7718255346,-6057.053656677531,10.32007663448172,736593.8054922661,48824.29345182416,11.30310459612804,736621.1780518988,-10401.266488199486,19.861161486564267,736855.5347555256,14029.249093129078,31.657765707696512,0.9809486296972834,118.0,78.0,97.0,249.0,346.0,40.0,961.0,961.0,41.0,19.0,22.0,0.4634146341463415,74.66294437477379,2961.2096848814645,18.0,12.0,6.0,0.6666666666666666,710.5450505411408,1230.69321520232,26.0,14.0,12.0,0.5384615384615384,1936.1709333478573,40258.95782728884,31.0,5.0,26.0,0.1612903225806451,1055.3864527996404,22310.415471441007,79.0,40.0,39.0,0.5063291139240507,93.6771058073448,14615.633442500712,0.0,0.0,0.0,0.0,736431.0,736471.0,736549.0,736567.0,736580.0,736606.0,736616.0,736646.0,736817.0,736895.0,0.022358955830994478,-0.11730869343675177,0.039655892517078885,-0.10146711018288057,0.006677271547856672
874,874,737284.0113965975,3172.4313711996106,14.371077412114028,737399.9726263009,-6195.086683967899,14.964989184441604,737430.1502980837,49707.75463300914,11.594649013271397,737458.1780518988,-10053.596782389606,20.267934786639476,737691.1199769045,14236.445820599762,31.03375464036351,0.9780473679238444,121.0,78.0,98.0,246.0,344.0,43.0,835.0,837.0,45.0,21.0,24.0,0.4666666666666667,59.67401940390764,2627.5789862386273,21.0,16.0,5.0,0.7619047619047619,879.9506853029797,4464.255943853046,27.0,14.0,13.0,0.5185185185185185,1917.8956804847448,42812.932742754245,31.0,5.0,26.0,0.1612903225806451,1037.7101080660586,21572.101225958955,77.0,38.0,39.0,0.4935064935064935,112.08934793778371,15024.013547851258,0.0,0.0,0.0,0.0,737264.0,737307.0,737385.0,737404.0,737416.0,737443.0,737453.0,737483.0,737654.0,737729.0,0.0188101844993869,-0.142040092446193,0.03858343018397252,-0.10321779662814454,0.007873408106930269
875,875,738184.9452526019,3780.011183400021,16.50806180134945,738299.6017502261,-6272.956098584569,9.417122904025222,738331.4827938149,48184.33139374231,11.44874449686146,738358.602712799,-8939.356509140714,17.45047183146687,738593.5695611038,14138.892391999185,32.10026778321889,0.984279410795003,122.0,76.0,94.0,251.0,345.0,46.0,900.0,901.0,47.0,20.0,27.0,0.425531914893617,72.22971156914863,3474.0973806993225,18.0,13.0,5.0,0.7222222222222222,818.6691708117008,3391.826130364774,27.0,14.0,13.0,0.5185185185185185,1905.9069674309856,43560.35353849616,29.0,5.0,24.0,0.1724137931034483,1025.3635485448629,19922.796199787088,78.0,39.0,39.0,0.5,112.16850168581622,15076.80960334004,0.0,0.0,0.0,0.0,738165.0,738211.0,738287.0,738305.0,738317.0,738344.0,738354.0,738381.0,738556.0,738632.0,0.019108332770640085,-0.13050771565202338,0.039554496499218945,-0.11470216536239528,0.007933330177213127
876,876,739089.2789467803,2761.1758121578832,11.932394582170453,739201.6742428769,-6064.024139432051,17.8357578060484,739234.582585689,50501.259484379414,11.465457131780532,739262.1780518988,-10673.92348093608,22.93168860777651,739496.3443518064,14155.403005067255,30.10509858462639,0.9748403571257294,116.0,80.0,101.0,244.0,345.0,36.0,907.0,904.0,37.0,17.0,20.0,0.4594594594594595,78.32053722960454,2480.1748918107032,21.0,14.0,7.0,0.6666666666666666,700.7556009383898,290.54248836265106,26.0,14.0,12.0,0.5384615384615384,1925.783552749403,40156.46330706072,33.0,5.0,28.0,0.1515151515151515,1063.2366086953996,23026.833122836782,76.0,38.0,38.0,0.5,117.39371053680188,14896.713877009408,0.0,0.0,0.0,0.0,739072.0,739108.0,739188.0,739209.0,739221.0,739247.0,739257.0,739289.0,739459.0,739533.0,0.0283649222496978,-0.11555950056030312,0.03813337671994237,-0.09961066430674431,0.008293208642295671
877,877,739888.5205917017,3421.759116942052,15.271609073392291,740005.291886355,-5975.367389388508,10.1111109365065,740037.9105598757,49031.7299609797,11.4417080683386,740065.1780518988,-10311.081259151968,18.181898919869724,740296.5599110435,14593.434239336728,31.491429433617046,0.9822355672858608,123.0,78.0,96.0,245.0,341.0,45.0,797.0,803.0,47.0,20.0,27.0,0.425531914893617,61.82902487995299,3110.602317699219,18.0,12.0,6.0,0.6666666666666666,711.3343327255133,1709.625864087756,26.0,14.0,12.0,0.5384615384615384,1938.507700100492,41558.815566249345,30.0,5.0,25.0,0.1666666666666666,1089.4805053165132,22161.39560811885,77.0,39.0,38.0,0.5064935064935064,113.33538314285258,15439.59409017647,0.0,0.0,0.0,0.0,739870.0,739915.0,739993.0,740011.0,740024.0,740050.0,740060.0,740089.0,740260.0,740334.0,0.01806936805510967,-0.11904445139034506,0.03953578023135611,-0.10566113077127638,0.007766190006006679
878,878,740722.2028145597,3677.574542413624,16.398449579747226,740837.634438431,-6048.256343293564,9.303131245747958,740869.7503777302,48838.17667796097,11.4133873260484,740897.1780518988,-9918.410427032475,17.47689823371247,741129.3226241994,14108.855929722222,30.72836073224362,0.985330790356632,125.0,79.0,94.0,246.0,340.0,46.0,833.0,831.0,48.0,22.0,26.0,0.4583333333333333,70.8483381543042,3103.4752513122,17.0,12.0,5.0,0.7058823529411765,803.3665886782493,3303.3362102549445,26.0,14.0,12.0,0.5384615384615384,1945.8842901000312,41503.83426537889,29.0,5.0,24.0,0.1724137931034483,1073.2683156541202,21515.48256856194,75.0,37.0,38.0,0.4933333333333333,114.40514804680218,15013.840231343473,0.0,0.0,0.0,0.0,740701.0,740747.0,740826.0,740843.0,740856.0,740882.0,740892.0,740920.0,741093.0,741166.0,0.019264963180815862,-0.1328261474183447,0.03984350814182102,-0.10820970996813602,0.008108747343985007
879,879,741749.1527922434,3944.560051541217,16.371520105809253,741860.2961860525,-6187.644085429813,9.187745862697108,741892.0608777389,48246.96450384581,11.488531088117714,741919.602712799,-8595.35798658511,15.926949000755211,742155.7094696498,14338.11598918248,31.869646744794736,0.9857557099493928,120.0,75.0,93.0,253.0,346.0,45.0,1027.0,1022.0,46.0,21.0,25.0,0.4565217391304347,71.22128107793698,3489.411869791534,18.0,12.0,6.0,0.6666666666666666,785.5622706650116,2797.966926079828,27.0,14.0,13.0,0.5185185185185185,1921.5339536831,43391.25852336513,27.0,5.0,22.0,0.1851851851851851,995.23067961496,19150.150565697855,78.0,39.0,39.0,0.5,105.3996414231459,15174.87288981167,0.0,0.0,0.0,0.0,741728.0,741773.0,741848.0,741866.0,741878.0,741905.0,741915.0,741941.0,742118.0,742194.0,0.018055570240364176,-0.1269566025161003,0.03982704349265191,-0.11578699586081578,0.007351010516490842
880,880,742718.5205917017,3313.7672486873485,13.53212090950734,742831.9726263009,-5762.605106028319,17.23564845149271,742862.0106941515,50758.0595241477,11.572287265342196,742889.1780518988,-10699.264135141437,21.016144064598475,743124.5597219308,14816.686180052811,31.706159169248828,0.9774585857296564,117.0,77.0,99.0,247.0,346.0,40.0,970.0,971.0,41.0,19.0,22.0,0.4634146341463415,73.12104625861512,2900.534980186888,20.0,16.0,4.0,0.8,882.4637911115058,4672.307864196598,26.0,14.0,12.0,0.5384615384615384,1935.5637524643073,41997.23305411323,34.0,5.0,29.0,0.1470588235294117,1103.4612316739658,23105.710712104737,79.0,40.0,39.0,0.5063291139240507,119.84209255782564,15726.488393994849,0.0,0.0,0.0,0.0,742700.0,742740.0,742817.0,742836.0,742848.0,742874.0,742884.0,742916.0,743086.0,743163.0,0.022065836484919055,-0.1531362595344858,0.038133131380711664,-0.1031343107092457,0.008088319554150028
881,881,743597.2598108493,3569.1400709031577,15.590957381257,743710.8169752338,-6105.4277476006555,9.688510160318884,743742.855595291,48521.08424868058,11.423881529329362,743770.602712799,-9382.887639775692,17.391892839068817,744004.4812634923,14485.253766151218,31.428346699989437,0.9816292505339356,123.0,77.0,95.0,248.0,343.0,46.0,879.0,880.0,47.0,22.0,25.0,0.4680851063829787,60.67672122355634,3034.1215726575374,17.0,12.0,5.0,0.7058823529411765,786.5733643756336,2930.153290768345,26.0,14.0,12.0,0.5384615384615384,1934.80404871163,42097.0378283524,29.0,6.0,23.0,0.2068965517241379,973.0530974989538,19879.55841873359,78.0,39.0,39.0,0.5,117.40917389205812,15404.694705981508,0.0,0.0,0.0,0.0,743576.0,743622.0,743699.0,743716.0,743729.0,743755.0,743766.0,743794.0,743967.0,744042.0,0.01700037544567488,-0.1288318193077865,0.039875532022230986,-0.10370507831448525,0.008105427477316067
882,882,744558.7945744022,4534.833927303155,19.826087508118817,744672.4543857721,-5598.0946545740935,7.913254666312465,744703.5232841822,48174.62334206161,11.52592517180832,744731.0273736991,-8310.520017728262,14.184300902907363,744967.5131000399,15021.037449574827,33.14221908577064,0.9867247732853326,125.0,75.0,90.0,256.0,346.0,50.0,960.0,961.0,51.0,23.0,28.0,0.4509803921568627,68.45608555186564,4179.859400525562,16.0,11.0,5.0,0.6875,814.5786522114805,4316.204143374976,27.0,15.0,12.0,0.5555555555555556,1927.751384796696,42574.666354023095,26.0,4.0,22.0,0.1538461538461538,1045.3789898117532,19237.800932706406,79.0,40.0,39.0,0.5063291139240507,109.1643186825906,15977.2970117295,0.0,0.0,0.0,0.0,744536.0,744586.0,744661.0,744677.0,744689.0,744716.0,744727.0,744751.0,744930.0,745007.0,0.015095610258119454,-0.14550998196250653,0.04001590985172399,-0.12578984077791977,0.007267428701183387
883,883,745527.5221742645,3312.0524427390487,13.920265164056984,745636.8086344989,-6175.161521965155,10.347430297792023,745669.7105148489,48819.39943675339,11.323203428592604,745697.1780518988,-9996.78997421114,19.521407502684433,745933.4262453569,14647.585870396644,31.25798148561303,0.977043165777205,117.0,75.0,97.0,250.0,347.0,42.0,970.0,966.0,44.0,21.0,23.0,0.4772727272727273,66.34777760475482,2631.9754466801296,18.0,12.0,6.0,0.6666666666666666,720.6697719081398,1347.0268261941142,26.0,14.0,12.0,0.5384615384615384,1940.6891566587913,40471.90228554061,31.0,5.0,26.0,0.1612903225806451,1045.6261969190034,21675.952110041027,79.0,39.0,40.0,0.4936708860759494,111.63751273053792,15470.290613234472,0.0,0.0,0.0,0.0,745508.0,745550.0,745625.0,745643.0,745656.0,745682.0,745692.0,745722.0,745896.0,745972.0,0.020032224353876953,-0.11670460268038416,0.0397524176669358,-0.10459619534034625,0.007621563970904024
884,884,746387.5205917017,3093.065423810309,13.382983692554298,746503.9726263009,-5955.432506545862,16.212331661230763,746533.9691208642,50034.59869987238,11.598272433339805,746561.602712799,-10377.1453391769,19.67473369558602,746796.9588165964,14317.386594347718,30.074616781589857,0.9770604988415764,120.0,79.0,97.0,248.0,345.0,41.0,860.0,865.0,42.0,19.0,23.0,0.4523809523809524,60.957852875148866,2647.1455489573455,20.0,16.0,4.0,0.8,889.0925496600282,4926.9260434028965,27.0,14.0,13.0,0.5185185185185185,1929.2482550123611,42202.16004591771,31.0,6.0,25.0,0.1935483870967742,1020.431596190614,21561.73117473282,77.0,39.0,38.0,0.5064935064935064,111.87028026792444,15085.505311592018,0.0,0.0,0.0,0.0,746369.0,746410.0,746489.0,746508.0,746520.0,746547.0,746557.0,746586.0,746760.0,746834.0,0.019707909314137833,-0.14929101264816447,0.038558283770491836,-0.09833451906452273,0.007813596394197325
