Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
908,908,1087404.523462588,1043.0990630964834,10.054703953282116,1087512.9726263008,-5121.4823456570775,12.076646296015827,1087542.2100357683,53221.96254077411,11.003373346564288,1087569.4520345994,-9765.071336551258,6.890260432537966,1087809.524753071,12541.14058094141,35.121784986531544,0.9858898550032954,109.0,79.0,81.0,271.0,352.0,30.0,1139.0,1138.0,31.0,15.0,16.0,0.4838709677419355,34.25204125804957,980.0363207149256,19.0,15.0,4.0,0.7894736842105263,927.45142428894,7706.481749142584,26.0,13.0,13.0,0.5,2237.344150558744,53038.121153492975,15.0,4.0,11.0,0.2666666666666666,1467.2048003381271,21656.30010212325,85.0,43.0,42.0,0.5058823529411764,98.4958794986863,13582.846509735187,0.0,0.0,0.0,0.0,1087390.0,1087420.0,1087499.0,1087517.0,1087529.0,1087555.0,1087566.0,1087580.0,1087770.0,1087851.0,0.03283680569740994,-0.18109042689083985,0.04203798664592051,-0.15025029001542364,0.00785382149757328
909,909,1088647.332950144,1507.874173732783,11.457274941570908,1088762.9726263008,-5437.383442115512,11.61370600603312,1088791.9697869834,53059.89534613232,11.065987213526398,1088818.6629698733,-10508.554562399568,7.333193761260612,1089060.4081684288,12446.476742807368,34.94719007925192,0.9861208762685476,116.0,87.0,80.0,273.0,353.0,29.0,1244.0,1249.0,29.0,14.0,15.0,0.4827586206896552,57.16059472500906,1575.4316421451947,19.0,15.0,4.0,0.7894736842105263,958.108229802946,8004.689091194025,26.0,13.0,13.0,0.5,2267.36812697752,51957.55733723362,15.0,4.0,11.0,0.2666666666666666,1456.0236831658729,21912.15162632875,86.0,43.0,43.0,0.5,96.70557885914374,13406.9926080655,0.0,0.0,0.0,0.0,1088633.0,1088662.0,1088749.0,1088767.0,1088779.0,1088805.0,1088815.0,1088829.0,1089020.0,1089102.0,0.03790806668139058,-0.17620758955159815,0.04273223895724843,-0.13855603779949335,0.0077697151456960255
910,910,1089880.5089107384,1454.0561992737782,11.189126194417842,1089995.5479654006,-5282.760924059439,13.108481563966016,1090024.4450055,52752.57734334237,11.056853399902522,1090051.4520345994,-10105.564055829238,7.261064417310503,1090292.809263223,12570.046345051987,34.24332976092018,0.9833327819691012,115.0,86.0,81.0,272.0,353.0,29.0,1233.0,1233.0,30.0,15.0,15.0,0.5,52.932898867200265,1436.8374098065628,20.0,16.0,4.0,0.8,993.64793537767,8738.212548707666,27.0,13.0,14.0,0.4814814814814814,2228.9914708618735,53056.50543799387,16.0,4.0,12.0,0.25,1480.8890510269553,22226.742846793302,84.0,42.0,42.0,0.5,100.71777915536464,13572.591514168394,0.0,0.0,0.0,0.0,1089866.0,1089895.0,1089981.0,1089999.0,1090011.0,1090038.0,1090048.0,1090062.0,1090253.0,1090334.0,0.03640361279958599,-0.1880925428315843,0.04225369798245854,-0.14654194885566307,0.008012522499172066
911,911,1091285.342319494,1490.3117504274292,10.717929101251086,1091398.9726263008,-5225.379110634064,14.101660335005596,1091428.0299528944,53602.575937281945,11.057084010409437,1091454.8202035043,-9914.064295616272,7.074962789554111,1091698.784014952,12404.01347260958,34.67249126706815,0.9851696400706672,112.0,85.0,81.0,275.0,356.0,27.0,1405.0,1403.0,27.0,13.0,14.0,0.4814814814814814,59.134408947398654,1552.495242914223,20.0,16.0,4.0,0.8,944.266142001321,7763.715293402758,26.0,13.0,13.0,0.5,2256.7194363544604,52659.03723206387,15.0,4.0,11.0,0.2666666666666666,1451.6227795041812,21498.711253624377,85.0,43.0,42.0,0.5058823529411764,95.64232055890612,13369.502819377729,0.0,0.0,0.0,0.0,1091272.0,1091299.0,1091384.0,1091403.0,1091415.0,1091441.0,1091451.0,1091465.0,1091659.0,1091740.0,0.039679220760648636,-0.18070768110961824,0.042100951248965165,-0.14642055328873033,0.007710594701473241
912,912,1092529.067729235,1464.3358555155437,10.604157641111948,1092643.5479654006,-5636.00863191275,11.895946064010882,1092672.3987200558,52776.17840574209,11.050643128729016,1092699.4520345994,-10340.879411305446,7.322678595088706,1092941.168050491,12635.863281566322,34.921088138634516,0.9848764232225844,113.0,86.0,81.0,273.0,354.0,27.0,1244.0,1245.0,27.0,13.0,14.0,0.4814814814814814,58.89113179637656,1507.6765499831947,20.0,16.0,4.0,0.8,1014.1340368607728,8711.463023478382,27.0,13.0,14.0,0.4814814814814814,2245.270869916528,53068.85195907915,16.0,4.0,12.0,0.25,1487.0586480582203,22434.623071173777,85.0,42.0,43.0,0.4941176470588235,101.5972738826508,13672.370669848004,0.0,0.0,0.0,0.0,1092516.0,1092543.0,1092629.0,1092647.0,1092659.0,1092686.0,1092696.0,1092710.0,1092902.0,1092983.0,0.040216956768871145,-0.17993833989508914,0.04254326360379745,-0.14380388639214314,0.00804039040457685
913,913,1093686.484043222,1301.6833581376566,10.914429832274898,1093803.9726263008,-5309.766876692543,13.683459471635077,1093832.7658366915,53333.24733107045,11.105695854428657,1093859.601898866,-10298.74299888133,7.266511723834918,1094100.666625079,12412.628742777835,34.06745995455692,0.9821982647673928,116.0,89.0,81.0,272.0,353.0,27.0,1157.0,1160.0,27.0,13.0,14.0,0.4814814814814814,51.83690238808246,1352.3670204443386,20.0,16.0,4.0,0.8,969.8638310693418,8285.78118781072,26.0,13.0,13.0,0.5,2253.8187857142807,51550.58981995672,15.0,4.0,11.0,0.2666666666666666,1436.2372559353075,21549.71551039888,84.0,42.0,42.0,0.5,98.18065742485918,13371.717859535727,0.0,0.0,0.0,0.0,1093673.0,1093700.0,1093789.0,1093808.0,1093820.0,1093846.0,1093856.0,1093870.0,1094061.0,1094142.0,0.039822973893010746,-0.18265657487273163,0.04225917037684801,-0.13945752953455723,0.007909739303367518
914,914,1094963.6283385945,1360.340575221093,10.863727583245504,1095080.9726263008,-5280.70591127027,13.46491714919793,1095109.847647282,53349.17071171951,11.077982952692892,1095136.683837645,-10256.703248153242,7.244661115435941,1095379.4367248502,12293.82840122366,34.14176359075995,0.9837228478937784,116.0,89.0,81.0,274.0,355.0,27.0,1277.0,1277.0,27.0,14.0,13.0,0.5185185185185185,52.7719946478419,1360.279469815992,20.0,16.0,4.0,0.8,961.532644669258,8130.7928738776045,26.0,13.0,13.0,0.5,2259.6650887587716,51855.06015032869,15.0,4.0,11.0,0.2666666666666666,1442.774843576298,21615.423236507533,85.0,42.0,43.0,0.4941176470588235,97.71421767058952,13212.839710517615,0.0,0.0,0.0,0.0,1094950.0,1094977.0,1095066.0,1095085.0,1095097.0,1095123.0,1095133.0,1095147.0,1095340.0,1095421.0,0.038793222527575486,-0.18208411163687813,0.04235614272186575,-0.1406665288708704,0.007948233412861333
915,915,1096245.3173674722,1365.6942004637435,10.414179993782298,1096359.9726263008,-5560.774707349465,13.268037549926945,1096388.7597775902,52909.577714650666,11.079676757657838,1096415.7408308764,-10624.34982149161,7.522536188909232,1096658.4903503102,12497.427389960863,34.63761907748006,0.9842268283791076,113.0,86.0,82.0,273.0,355.0,27.0,1282.0,1279.0,27.0,13.0,14.0,0.4814814814814814,54.74178314628374,1420.7065142365784,20.0,16.0,4.0,0.8,972.546571149826,7903.204453538385,26.0,13.0,13.0,0.5,2256.7246821511476,51082.37347623923,15.0,4.0,11.0,0.2666666666666666,1434.0232744848263,21948.078482826702,85.0,42.0,43.0,0.4941176470588235,98.89446979252874,13446.35543858016,0.0,0.0,0.0,0.0,1096232.0,1096259.0,1096345.0,1096364.0,1096376.0,1096402.0,1096412.0,1096427.0,1096619.0,1096700.0,0.04008348510793652,-0.1748940790326298,0.04265247956281194,-0.13497515599345128,0.007913186186780352
916,916,1097326.5222292235,1204.5299783202324,10.386464752778082,1097442.5479654006,-5111.748017619213,15.287792405175496,1097471.3574899556,53235.46754295753,11.089845143352214,1097498.4575656117,-10471.869801834204,7.409221367575438,1097738.3555592126,12621.914045557742,33.633562464219565,0.9831010760041184,114.0,86.0,82.0,270.0,352.0,28.0,1081.0,1083.0,28.0,14.0,14.0,0.5,45.22469820376545,1169.0740744774162,22.0,18.0,4.0,0.8181818181818182,997.902481708479,8961.963081125212,27.0,13.0,14.0,0.4814814814814814,2228.942781819694,52921.542814403976,16.0,4.0,12.0,0.25,1493.5936155896231,22664.743158579855,84.0,42.0,42.0,0.5,100.06043145239067,13521.431814074858,0.0,0.0,0.0,0.0,1097313.0,1097341.0,1097427.0,1097446.0,1097458.0,1097485.0,1097495.0,1097509.0,1097699.0,1097779.0,0.03754551486284566,-0.19521746343303717,0.04186950701655966,-0.14262912391519728,0.007927516467885214
917,917,1098485.1045167935,1505.169610793776,11.61866275355185,1098599.9726263008,-5121.495755205581,13.27697274185011,1098628.8944377855,53674.28478189515,11.113506695837032,1098655.6523192492,-10126.33524487984,7.1122167357960775,1098896.437235351,12544.116838733164,34.91100625065572,0.9838916664566288,114.0,85.0,81.0,272.0,353.0,29.0,1158.0,1157.0,29.0,14.0,15.0,0.4827586206896552,54.53046909503309,1542.014174512386,20.0,16.0,4.0,0.8,959.570479504098,8444.918100190262,26.0,13.0,13.0,0.5,2259.058354591396,52350.50954390984,15.0,4.0,11.0,0.2666666666666666,1453.4720225615404,21511.919022844835,85.0,42.0,43.0,0.4941176470588235,101.51199067785224,13580.419605844234,0.0,0.0,0.0,0.0,1098471.0,1098500.0,1098585.0,1098604.0,1098616.0,1098642.0,1098652.0,1098666.0,1098857.0,1098938.0,0.03622878691144684,-0.18736137358481125,0.042088280519639046,-0.14353386367456644,0.00809239837151453
918,918,1099770.129436228,1585.0911687919283,11.00174859747123,1099883.9726263008,-5466.155395941885,12.918986464259977,1099912.506529968,53013.119572774005,11.095052030835816,1099939.4520345994,-10486.950544681638,7.381442069464029,1100182.0758098967,12439.603699780817,34.446735979062126,0.9862957282366198,113.0,85.0,81.0,273.0,354.0,28.0,1286.0,1284.0,28.0,14.0,14.0,0.5,60.60922425273121,1623.050708760163,20.0,16.0,4.0,0.8,992.5992509264612,8626.131769001808,27.0,14.0,13.0,0.5185185185185185,2257.018304775108,50470.61619536611,16.0,4.0,12.0,0.25,1506.3871333420743,22738.45831861868,84.0,42.0,42.0,0.5,100.01505617594763,13447.562949501342,0.0,0.0,0.0,0.0,1099756.0,1099784.0,1099869.0,1099888.0,1099899.0,1099926.0,1099936.0,1099950.0,1100142.0,1100223.0,0.038237058817837156,-0.18159001693646953,0.042574712127189114,-0.14364396274434849,0.008040051643904852
919,919,1100954.4755523608,1267.4045717676538,10.5906218257059,1101070.9726263008,-5337.079420293521,13.365638451391982,1101099.822273692,53337.511335332,11.10133783868153,1101126.6700766713,-10265.194436607271,7.299162474794959,1101368.650936979,12405.40353611814,33.325419266971814,0.9842862964327614,115.0,88.0,81.0,272.0,353.0,27.0,1184.0,1187.0,27.0,13.0,14.0,0.4814814814814814,49.5693933597914,1312.8268713661532,20.0,16.0,4.0,0.8,966.6213403846932,8191.845467899191,26.0,13.0,13.0,0.5,2256.4525803380848,51765.180421644174,15.0,4.0,11.0,0.2666666666666666,1438.0411962790454,21630.28107082431,82.0,41.0,41.0,0.5,97.76737872145598,13342.504088110129,0.0,0.0,0.0,0.0,1100941.0,1100968.0,1101056.0,1101075.0,1101087.0,1101113.0,1101123.0,1101137.0,1101330.0,1101409.0,0.03911094725708365,-0.181114288220866,0.04230517179835795,-0.14008903632168604,0.007881031716284584
920,920,1102346.845530422,1488.8987646032338,10.953241216815794,1102460.5479654006,-5106.141370433185,14.57434324231382,1102489.2645203313,53637.1949034097,11.03788728674412,1102516.4520345994,-10148.632119149574,7.158323902270939,1102760.5909004617,12494.56584908086,34.55458357231912,0.9852868214964446,112.0,84.0,82.0,275.0,357.0,28.0,1392.0,1390.0,28.0,14.0,14.0,0.5,55.70397787250388,1505.5721326281573,21.0,17.0,4.0,0.8095238095238095,1009.9127186487226,9219.589011722484,27.0,13.0,14.0,0.4814814814814814,2249.358235650472,53306.86448435208,16.0,4.0,12.0,0.25,1487.0722747295288,22282.312723063224,84.0,42.0,42.0,0.5,99.4527549656818,13516.022081367051,0.0,0.0,0.0,0.0,1102333.0,1102361.0,1102445.0,1102464.0,1102476.0,1102503.0,1102513.0,1102527.0,1102721.0,1102802.0,0.03741287130918403,-0.1977839322069231,0.04193653750352037,-0.14652933097491577,0.0079596807257611
921,921,1103408.5658664736,1366.177498006576,10.557306511963466,1103522.9726263008,-5250.397443592685,15.041662473697713,1103551.9777848353,53005.65573170233,11.081687080731871,1103579.1436828682,-10472.72101839885,7.448073253408371,1103818.0008467585,12794.028257647702,33.761519964869414,0.9825876901839296,113.0,86.0,82.0,269.0,351.0,27.0,1062.0,1062.0,28.0,14.0,14.0,0.5,52.40934781915468,1353.6004265001363,20.0,16.0,4.0,0.8,944.3743090388874,7559.944501734022,26.0,13.0,13.0,0.5,2228.5702841936863,51635.18383279214,16.0,4.0,12.0,0.25,1452.6771887469038,22193.866372684108,83.0,41.0,42.0,0.4939759036144578,99.72170631368876,13738.96897453523,0.0,0.0,0.0,0.0,1103395.0,1103422.0,1103508.0,1103527.0,1103539.0,1103565.0,1103575.0,1103590.0,1103779.0,1103859.0,0.03836203413950712,-0.1798672041849619,0.04204400933126827,-0.13871057829142863,0.00779439472115278
922,922,1104391.0504919223,1297.095537176742,10.86803695886533,1104507.9726263008,-4771.355129844603,17.83575747473481,1104537.205474098,54069.54643727918,11.00932408024774,1104564.4520345994,-10106.18740643043,7.062317562418804,1104802.1043625511,12450.423211429532,33.62558211828929,0.98272630664019,116.0,88.0,82.0,267.0,349.0,28.0,983.0,986.0,28.0,14.0,14.0,0.5,51.52120381744667,1331.9252544036258,20.0,16.0,4.0,0.8,924.2903345767864,7379.524514470942,27.0,13.0,14.0,0.4814814814814814,2233.9914594079455,52992.50632635637,15.0,4.0,11.0,0.2666666666666666,1484.8449581740413,22217.58082793978,83.0,41.0,42.0,0.4939759036144578,99.39929744430344,13401.88914385706,0.0,0.0,0.0,0.0,1104377.0,1104405.0,1104493.0,1104512.0,1104524.0,1104551.0,1104561.0,1104575.0,1104764.0,1104842.0,0.0397204387346731,-0.1937165248495954,0.04131700017124023,-0.14692434431101628,0.007983607926922077
923,923,1105790.5111860742,1482.667840440551,10.67747558372593,1105902.5479654006,-5099.093630254621,14.399495156586244,1105931.4663016966,53304.84147679862,11.051441422935168,1105958.4520345994,-10068.62424884956,7.132898109353496,1106202.7453864596,12164.240945141104,34.93467833910276,0.9858182001740344,111.0,84.0,81.0,275.0,356.0,27.0,1399.0,1394.0,27.0,14.0,13.0,0.5185185185185185,58.86186304995392,1475.505111602118,21.0,17.0,4.0,0.8095238095238095,988.5988075442006,8820.911547203563,27.0,13.0,14.0,0.4814814814814814,2236.3593267565952,53546.508226884194,15.0,3.0,12.0,0.2,1495.7197469523248,22256.770197898633,86.0,43.0,43.0,0.5,95.3503880376824,13131.854936871274,0.0,0.0,0.0,0.0,1105777.0,1105804.0,1105888.0,1105906.0,1105918.0,1105945.0,1105955.0,1105969.0,1106162.0,1106244.0,0.039699966131634755,-0.19387735923861343,0.04195415021973172,-0.1485525440204232,0.007838581007043374
924,924,1106964.4160373071,1257.591564380484,9.692698614013915,1107079.5479654006,-5292.4318608715375,13.655939371088664,1107108.301767823,52837.669577571454,11.092226018421442,1107135.4520345994,-10100.178540385548,7.243567506326221,1107375.9579315244,12531.433304280126,34.372076442033666,0.98269339419264,113.0,88.0,81.0,271.0,352.0,25.0,1174.0,1177.0,25.0,12.0,13.0,0.48,55.055592653213424,1307.488035034507,21.0,17.0,4.0,0.8095238095238095,1008.2847237456278,9023.874613869157,27.0,13.0,14.0,0.4814814814814814,2218.320267438105,52721.43380234577,16.0,4.0,12.0,0.25,1471.967833736704,22120.898882274156,84.0,42.0,42.0,0.5,100.2813434458402,13529.778363452991,0.0,0.0,0.0,0.0,1106952.0,1106977.0,1107065.0,1107083.0,1107095.0,1107122.0,1107132.0,1107146.0,1107337.0,1107417.0,0.043778595700373485,-0.1905144459582305,0.041983688629214984,-0.14573681325048293,0.008002384165551836
925,925,1108292.221898281,1582.5299901084654,11.172161061958766,1108401.5479654006,-5125.280929414915,11.785860691917296,1108430.4196261207,53466.334443653024,11.04299091416135,1108457.4520345994,-9571.447348595848,6.823039741017052,1108700.211166997,12542.582434612692,35.410789040948146,0.9872404963327062,108.0,80.0,81.0,274.0,355.0,28.0,1329.0,1322.0,28.0,13.0,15.0,0.4642857142857143,57.58755985309437,1632.270442509136,19.0,16.0,3.0,0.8421052631578947,1005.10388719245,9401.490822641466,27.0,13.0,14.0,0.4814814814814814,2243.676492633673,53959.79724253625,14.0,3.0,11.0,0.2142857142857142,1483.3655020129097,21635.473620853936,86.0,43.0,43.0,0.5,95.86348115891282,13520.136312551203,0.0,0.0,0.0,0.0,1108279.0,1108307.0,1108387.0,1108405.0,1108417.0,1108444.0,1108454.0,1108468.0,1108660.0,1108742.0,0.036389553571207434,-0.19610708194042142,0.04196428492770968,-0.15497818124972737,0.007643041746679421
926,926,1109624.2422413672,1203.9845440222057,8.700233367252713,1109733.9726263008,-5276.202387982118,16.28196903585649,1109762.570644121,53561.573367896155,11.056629934243771,1109789.7402340698,-10410.729344397718,7.37084560743967,1110032.90842169,12405.316756637618,33.69504770102987,0.9855310356886776,107.0,82.0,82.0,272.0,354.0,25.0,1332.0,1332.0,25.0,12.0,13.0,0.48,51.898011817923994,1169.7659762536182,21.0,17.0,4.0,0.8095238095238095,984.2456942704648,8182.740186107225,26.0,13.0,13.0,0.5,2248.0058557341467,50755.54768845395,15.0,4.0,11.0,0.2666666666666666,1421.6906060354963,21642.79157180264,84.0,42.0,42.0,0.5,96.5180223613806,13300.58367094379,0.0,0.0,0.0,0.0,1109612.0,1109637.0,1109719.0,1109738.0,1109750.0,1109776.0,1109786.0,1109801.0,1109994.0,1110073.0,0.04310521432820554,-0.1865443403976187,0.041970497025794265,-0.136560135126416,0.007780375483740666
927,927,1110781.4123271946,1520.5781894061718,12.182461674462258,1110897.5479654006,-5111.114704979359,12.749512785312008,1110926.5763927174,53569.627010898075,11.094044305518583,1110953.4520345994,-9943.43353274691,7.019179279071973,1111194.2764506182,12697.98786931006,34.26611886366022,0.985776286017476,116.0,86.0,81.0,271.0,352.0,30.0,1156.0,1164.0,30.0,14.0,16.0,0.4666666666666667,54.89182315669411,1594.050731664876,21.0,17.0,4.0,0.8095238095238095,991.4800964916158,9098.640722566965,27.0,14.0,13.0,0.5185185185185185,2255.914509996193,51336.33938754675,15.0,3.0,12.0,0.2,1510.0018843551502,22230.985950134946,84.0,42.0,42.0,0.5,99.12683945877652,13651.041371300009,0.0,0.0,0.0,0.0,1110767.0,1110797.0,1110883.0,1110901.0,1110913.0,1110940.0,1110950.0,1110964.0,1111155.0,1111235.0,0.036099309814598156,-0.19398509986983745,0.04211182037047327,-0.1518592022948844,0.007806499776106853
928,928,1112110.4381628751,1266.7473175726486,10.523491753595344,1112224.9726263008,-5346.944303031574,12.86163767259746,1112253.794126679,53537.362959267804,11.11510137336947,1112280.5235565128,-10391.01047210495,7.251150345217208,1112523.9265618254,12534.68352876854,34.747772241234365,0.9857969187689608,113.0,85.0,81.0,274.0,355.0,28.0,1329.0,1327.0,28.0,13.0,15.0,0.4642857142857143,48.04290336496643,1302.426727598142,20.0,16.0,4.0,0.8,975.6782902133092,8397.617363245283,26.0,13.0,13.0,0.5,2268.02780938162,51882.10903865762,15.0,4.0,11.0,0.2666666666666666,1447.4844356760257,21646.054457513685,85.0,43.0,42.0,0.5058823529411764,97.70471029577656,13525.800243056405,0.0,0.0,0.0,0.0,1112097.0,1112125.0,1112210.0,1112229.0,1112241.0,1112267.0,1112277.0,1112291.0,1112484.0,1112565.0,0.0379261930919472,-0.1824739954108229,0.04236345766800611,-0.13930160493648341,0.007794748871922694
929,929,1113133.6863920696,546.8808913425622,6.810441580517475,1113246.9726263008,-5399.245996917487,17.8357578060484,1113275.5500362709,53664.47364081432,11.04996616351387,1113302.8453744005,-10491.88432111895,7.450621813836619,1113541.308802171,12786.3872231587,33.17368445130332,0.9823099538433112,108.0,87.0,83.0,267.0,350.0,21.0,1023.0,1022.0,22.0,11.0,11.0,0.5,32.557990139376905,519.2969935572288,22.0,18.0,4.0,0.8181818181818182,985.7246672309578,7964.647519360979,26.0,13.0,13.0,0.5,2241.542670405217,50487.05789122121,15.0,4.0,11.0,0.2666666666666666,1418.8103617856823,21784.00887457685,82.0,41.0,41.0,0.5,106.54707938191362,13821.88690050465,0.0,0.0,0.0,0.0,1113123.0,1113144.0,1113231.0,1113251.0,1113263.0,1113289.0,1113299.0,1113314.0,1113503.0,1113581.0,0.05953396919656279,-0.18256709692311174,0.04176958271142754,-0.1352293180482157,0.008332852550322862
930,930,1114175.9915220672,1463.4152756629617,12.140843783481571,1114292.9726263008,-5225.984356032212,12.492354909937715,1114322.0090024832,53485.23692071997,11.14707496205144,1114348.567162996,-10186.416691530669,7.120141918520075,1114588.3196413892,12393.21217391416,33.642365743743554,0.9847959345084047,117.0,87.0,81.0,270.0,351.0,30.0,1043.0,1046.0,30.0,15.0,15.0,0.5,51.86942398855878,1492.5317561012002,20.0,16.0,4.0,0.8,955.8975455393328,8315.657146065614,26.0,13.0,13.0,0.5,2252.706756531262,52531.500626706205,15.0,4.0,11.0,0.2666666666666666,1460.9339340020213,21573.939825981324,83.0,41.0,42.0,0.4939759036144578,99.93413661105102,13350.270096662569,0.0,0.0,0.0,0.0,1114161.0,1114191.0,1114278.0,1114297.0,1114309.0,1114335.0,1114345.0,1114359.0,1114549.0,1114629.0,0.03544409085456669,-0.18291243915339434,0.04211829069525112,-0.14341980877502206,0.008063618633222247
