Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
435,435,362682.3287300985,6236.115981446622,28.02761940946233,362728.3013563995,-3813.807635161307,10.191861603456228,362819.8028108425,44962.18334625176,12.173856928261618,362835.4520345992,-31700.880516353704,9.814940551671553,363106.75339099864,9610.653905194224,25.47965400864057,0.9274745147611116,78.0,28.0,126.0,269.0,395.0,50.0,858.0,836.0,58.0,39.0,19.0,0.6724137931034483,399.2902683459748,3965.097645017999,19.0,7.0,12.0,0.3684210526315789,206.979655126251,1833.4172537880163,23.0,16.0,7.0,0.6956521739130435,2562.596599054893,19463.992832522235,20.0,3.0,17.0,0.15,1917.9918760008889,35320.00737050415,72.0,58.0,14.0,0.8055555555555556,352.9336902660127,7907.365703956555,0.0,0.0,0.0,0.0,362648.0,362698.0,362726.0,362740.0,362805.0,362826.0,362832.0,362852.0,363049.0,363121.0,0.06402867899409234,-0.05427113135387508,0.05699448755236042,-0.06050279502524998,0.03672317136248808
436,436,363451.35610379744,4287.327023035678,26.91380202932859,363523.5479654008,-3582.3160190419653,7.404130059378075,363589.92670413904,39683.21009841024,8.944361395654905,363617.1780518988,-12879.6460810105,11.324933061889888,363871.2054255977,7550.908456907816,40.7674464138221,0.9469257469131374,74.0,38.0,115.0,264.0,379.0,36.0,772.0,774.0,39.0,10.0,29.0,0.2564102564102564,269.3059950481295,6015.350066289202,22.0,9.0,13.0,0.4090909090909091,303.84614852191794,3909.407764644422,21.0,11.0,10.0,0.5238095238095238,2228.472841476588,37216.22712934645,24.0,10.0,14.0,0.4166666666666667,1111.662466497192,19801.682884985403,83.0,51.0,32.0,0.6144578313253012,272.90080910189647,8073.704538169043,0.0,0.0,0.0,0.0,363441.0,363477.0,363515.0,363537.0,363579.0,363600.0,363607.0,363630.0,363821.0,363894.0,0.06281442810430754,-0.08481835407786745,0.056156566869217654,-0.08631156939445764,0.03614145379450839
437,437,364259.75339099864,5496.50000925593,16.783880524915208,364358.0736423165,-4899.822558614093,5.633559799149274,364397.5073012734,39467.63623576683,9.8659362346286,364416.4520345992,-18355.308802679447,12.042032329762078,364690.9040691983,5815.847861249352,30.575584810367108,0.9124598424334898,116.0,77.0,82.0,275.0,357.0,39.0,805.0,806.0,48.0,33.0,15.0,0.6875,298.05340685015193,3868.020074036813,15.0,7.0,8.0,0.4666666666666667,442.5122247467312,2048.9301110775314,20.0,13.0,7.0,0.65,2256.602415633729,27923.212037123547,20.0,3.0,17.0,0.15,1604.212095827324,31271.497302402044,82.0,64.0,18.0,0.7804878048780488,230.6638086124604,4685.085559762784,0.0,0.0,0.0,0.0,364235.0,364274.0,364351.0,364366.0,364385.0,364405.0,364413.0,364433.0,364627.0,364708.0,0.05422603590434631,-0.09031188771699011,0.05717602144079568,-0.08739771763431986,0.039661252170876
438,438,365070.4794082982,4984.085064109368,18.080860401190257,365168.1780518988,-2674.3996782570744,22.931688607775506,365212.9254390246,38082.62768102829,9.323456724531336,365237.1780518988,-16956.122090308283,10.96696031972594,365484.39392751263,6337.331988679841,34.458509750473844,0.9518149730698896,108.0,74.0,87.0,274.0,361.0,34.0,812.0,818.0,58.0,36.0,22.0,0.6206896551724138,200.1679802370832,5068.5384181341815,20.0,5.0,15.0,0.25,269.9352934919983,2574.148658738849,19.0,11.0,8.0,0.5789473684210527,2172.8238459736604,33965.94178607961,20.0,7.0,13.0,0.35,1388.7620851415736,26376.787099034147,81.0,40.0,41.0,0.4938271604938271,287.4474328321933,5830.627407632176,0.0,0.0,0.0,0.0,365055.0,365089.0,365163.0,365182.0,365202.0,365221.0,365230.0,365250.0,365445.0,365524.0,0.04016142936213153,-0.10093304141732365,0.05705551266505964,-0.08190328412033297,0.04535779936188459
439,439,365884.0181719521,7537.295012044678,14.766278940013146,365962.88310567656,-2010.763275426101,7.91862745131038,366028.1388245534,38922.25579270651,9.165224363751523,366053.6027127989,-15790.853096419864,8.789138499638192,366295.4861886525,7024.145572610484,48.042827273055345,0.96095113781628,85.0,57.0,109.0,279.0,388.0,28.0,805.0,814.0,31.0,14.0,17.0,0.4516129032258064,380.4480650659289,7890.619877702674,18.0,7.0,11.0,0.3888888888888889,208.75446191745328,2123.2829268395835,20.0,10.0,10.0,0.5,2189.0077682213173,37599.13602487215,20.0,9.0,11.0,0.45,1472.002686352124,22081.06069108478,91.0,39.0,52.0,0.4285714285714285,185.54664392891772,6875.181935640884,0.0,0.0,0.0,0.0,365871.0,365899.0,365956.0,365974.0,366018.0,366038.0,366045.0,366065.0,366258.0,366344.0,0.05047541119963712,-0.10381851731065464,0.05624051647673275,-0.09321869295876482,0.026415546490441023
440,440,366682.6027127989,4339.873420027167,15.092155703626071,366765.3287300985,-2726.7146103862383,28.027619409504627,366818.32860070927,34814.965452135264,9.941901102915123,366842.1780518988,-16543.132565946536,10.184745424906207,367085.6925614453,6199.702837702384,33.59249220223071,0.9393327143746064,64.0,28.0,133.0,267.0,400.0,36.0,805.0,791.0,38.0,26.0,12.0,0.6842105263157895,343.58720895770244,1983.3508684481308,63.0,44.0,19.0,0.6984126984126984,187.3057321235651,1970.807408071983,21.0,11.0,10.0,0.5238095238095238,1966.8211581789592,31285.19604691885,21.0,7.0,14.0,0.3333333333333333,1359.7042548111033,24893.514457913647,68.0,32.0,36.0,0.4705882352941176,238.61995370523755,7609.5495550663745,0.0,0.0,0.0,0.0,366658.0,366694.0,366722.0,366781.0,366807.0,366827.0,366835.0,366855.0,367054.0,367122.0,0.07916986872754266,-0.06869282594155804,0.056493554787035716,-0.08219146219078285,0.03848893405892182
441,441,367457.7237995479,6025.100390547227,22.0926300205044,367513.1506781998,-2111.8229058332868,5.095930801728113,367599.3239669013,38659.18338432094,8.867855197452219,367626.19797239534,-12479.26329668649,10.341621816030388,367870.8355120956,7802.126925324825,48.771683998478544,0.949831703270286,69.0,30.0,124.0,279.0,403.0,39.0,778.0,780.0,42.0,16.0,26.0,0.3809523809523809,274.8894547181769,7280.850567755871,24.0,9.0,15.0,0.375,211.1014834557266,2015.995058705792,21.0,11.0,10.0,0.5238095238095238,2162.256167183938,38289.62893004168,19.0,9.0,10.0,0.4736842105263157,1231.6501787327406,20892.535616835587,90.0,42.0,48.0,0.4666666666666667,262.8113890250877,10238.848777733016,0.0,0.0,0.0,0.0,367443.0,367482.0,367512.0,367526.0,367589.0,367609.0,367617.0,367636.0,367830.0,367915.0,0.045624045559381994,-0.09996173584092734,0.055931242667192176,-0.09869574424796133,0.033684582619648434
442,442,368231.967871016,4425.362161488498,14.583254379160932,368323.1233045003,-3247.825723737701,12.739827004320285,368375.2733732554,37836.89998616208,8.99283841603989,368400.1780518988,-15000.12171122484,10.876475767279407,368643.24322778377,6716.30037267236,35.38039933779613,0.9439947303799536,95.0,69.0,97.0,272.0,369.0,26.0,767.0,776.0,27.0,11.0,16.0,0.4074074074074074,333.28603407909674,4931.971038887021,15.0,9.0,6.0,0.6,342.13707513329587,4350.887088068405,21.0,11.0,10.0,0.5238095238095238,2145.2917293769506,34299.05828704065,23.0,9.0,14.0,0.391304347826087,1284.5847006762133,24850.22899384701,85.0,42.0,43.0,0.4941176470588235,245.01908393852008,7737.533682083645,0.0,0.0,0.0,0.0,368221.0,368247.0,368316.0,368326.0,368364.0,368385.0,368391.0,368413.0,368612.0,368685.0,0.07531271383379703,-0.10534342179529067,0.05669840103606633,-0.08563828516904215,0.03648125758869671
443,443,368984.4520345992,6198.861847411831,15.28779240518434,369030.2513808551,-3142.878233352165,31.28149892706523,369118.626070726,41028.57353858113,8.738989484256066,369142.1780518988,-14913.314368031575,12.635693072040445,369385.3345533552,6050.849006039457,35.334061326436995,0.9298889823010448,34.0,20.0,142.0,250.0,392.0,14.0,756.0,742.0,16.0,6.0,10.0,0.375,477.3088254237491,4445.414614732235,57.0,19.0,38.0,0.3333333333333333,222.06042363709895,2899.948543794843,19.0,11.0,8.0,0.5789473684210527,2331.710726295512,32861.638237505686,21.0,8.0,13.0,0.3809523809523809,1458.397251065307,25800.55963307732,47.0,26.0,21.0,0.5531914893617021,242.2117760033596,6109.9748063988245,0.0,0.0,0.0,0.0,368979.0,368993.0,369013.0,369068.0,369108.0,369127.0,369135.0,369155.0,369360.0,369405.0,0.07699942943929887,-0.0706551152000093,0.05683138664577,-0.097791625327201,0.04002938691109361
444,444,369725.6027127989,5413.202425770446,12.980570143350183,369815.0273736991,-3845.517281565724,17.835757805881354,369865.25719804614,39136.940163890366,9.72512427549258,369885.2961628468,-19204.771767454396,10.191861603456031,370132.24660900136,5887.2383675101,25.47965400864057,0.9183656127066114,104.0,74.0,87.0,287.0,374.0,30.0,742.0,748.0,31.0,19.0,12.0,0.6129032258064516,314.6428892023765,3750.481347006634,23.0,5.0,18.0,0.217391304347826,298.0434601938625,4132.083206283013,20.0,12.0,8.0,0.6,2281.250256386673,32636.321668773016,17.0,4.0,13.0,0.2352941176470588,1810.8291625222555,31497.280816592334,67.0,14.0,53.0,0.208955223880597,247.8066870486056,7122.692193465884,0.0,0.0,0.0,0.0,369707.0,369737.0,369811.0,369832.0,369854.0,369873.0,369881.0,369898.0,370118.0,370185.0,0.058125092035070956,-0.07750412710991963,0.05828892720876183,-0.09429058488427337,0.042092178298092406
445,445,370501.4794082982,5828.568246045852,15.654490711485108,370594.4520345992,-2848.4543597638026,15.28779240518434,370636.1812934955,37152.21188536837,8.427467314756985,370661.6027128139,-17438.687552074432,8.70549463319974,370908.1113970251,5632.85885125724,33.78827181177187,0.9413629202739706,114.0,71.0,82.0,276.0,358.0,43.0,778.0,772.0,43.0,24.0,19.0,0.5581395348837209,314.8887801362028,5711.393297585184,73.0,60.0,13.0,0.821917808219178,251.97507545272595,1525.574960668259,19.0,10.0,9.0,0.5263157894736842,2259.108931539782,35024.088550572036,20.0,9.0,11.0,0.45,1396.9572773860875,23325.837295074547,93.0,47.0,46.0,0.5053763440860215,188.2250558051215,3758.6799126358783,0.0,0.0,0.0,0.0,370477.0,370520.0,370591.0,370606.0,370626.0,370645.0,370653.0,370673.0,370871.0,370949.0,0.05402506530653148,-0.08846028183285339,0.060806848822626505,-0.08010678975780557,0.03341554631057552
446,446,371327.34993041574,4841.24209248448,10.83323766255394,371420.1780518988,-4920.819328314639,22.93168860777275,371463.6655834382,37316.11692549674,9.593283173110075,371485.6986435976,-20368.604685659662,10.191861603387004,371735.8343514914,5819.378749530605,25.463505413142183,0.9146088436347606,74.0,56.0,106.0,270.0,376.0,18.0,819.0,827.0,18.0,7.0,11.0,0.3888888888888889,278.0323189441213,5186.822374581685,77.0,63.0,14.0,0.8181818181818182,329.56616366405154,2518.7464676537975,18.0,11.0,7.0,0.6111111111111112,2406.505740303958,31497.348729427755,21.0,7.0,14.0,0.3333333333333333,1570.8583198845456,28950.84834778493,61.0,26.0,35.0,0.4262295081967213,250.75491592432977,5983.140946692466,0.0,0.0,0.0,0.0,371320.0,371338.0,371394.0,371433.0,371453.0,371471.0,371480.0,371500.0,371710.0,371770.0,0.05742995570821324,-0.0669738394514327,0.06448971486257941,-0.07712154780000688,0.043089636663459274
447,447,372227.6027127989,6191.64789263004,12.362680359677311,372311.4520345992,-3050.059848463054,15.28779240518434,372362.9989518911,43835.31538228002,9.521732223418216,372381.6945918184,-19592.249887197104,12.739827004320285,372587.12330450065,7893.168938941804,12.739827004104018,0.8846142621758317,99.0,69.0,90.0,197.0,287.0,30.0,905.0,898.0,32.0,20.0,12.0,0.625,279.4886913409881,5459.936178860564,75.0,55.0,20.0,0.7333333333333333,220.85179425483904,2696.3661872355,20.0,12.0,8.0,0.6,2492.7791426919052,29297.647866173174,21.0,5.0,16.0,0.238095238095238,1713.9974739827308,33224.160159602965,15.0,7.0,8.0,0.4666666666666667,637.1698092655017,10688.351343113589,0.0,0.0,0.0,0.0,372209.0,372239.0,372308.0,372330.0,372351.0,372371.0,372377.0,372398.0,372580.0,372595.0,0.045139629414919634,-0.07240900350402231,0.05686691474562963,-0.08748344288436073,0.08072420775411956
448,448,373071.1780518988,7037.84730645231,11.18741888045053,373139.7640420769,-3549.3279589546773,14.834429258310804,373211.48162549885,43973.11882555472,9.316991934687744,373229.4520345992,-16707.930639322523,14.983605540915436,373498.6027127989,6776.7605562596755,20.383723206912453,0.9322682275496346,60.0,32.0,132.0,262.0,394.0,28.0,844.0,848.0,28.0,15.0,13.0,0.5357142857142857,362.3418081200335,6141.027065041845,38.0,24.0,14.0,0.631578947368421,284.1461088576377,2753.6441335439204,19.0,11.0,8.0,0.5789473684210527,2297.4971020097487,31885.677409952103,23.0,3.0,20.0,0.1304347826086956,1740.4663239100337,33360.966787859645,49.0,38.0,11.0,0.7755102040816326,315.56097802890497,4855.266833898558,0.0,0.0,0.0,0.0,373056.0,373084.0,373116.0,373153.0,373200.0,373219.0,373226.0,373248.0,373461.0,373510.0,0.05148474985921305,-0.0800563126720255,0.05224776325564089,-0.10417007117648691,0.0465651656730622
449,449,373948.02737369906,4494.583483287579,13.268260149702783,374021.8262937867,-4063.9962218153537,17.8357578060484,374082.0256735803,38943.3189827833,9.48302747803842,374102.6027127989,-16069.232467425112,13.783441078078331,374368.75339099864,6028.19918543997,25.47965400864057,0.9187459160116466,93.0,59.0,101.0,265.0,366.0,34.0,876.0,871.0,38.0,28.0,10.0,0.7368421052631579,273.0031227074729,3095.567457727884,66.0,36.0,30.0,0.5454545454545454,210.48339661906812,3798.329332088915,19.0,11.0,8.0,0.5789473684210527,2102.072382080092,30925.80147335297,21.0,5.0,16.0,0.238095238095238,1401.6531854322975,27985.814191610218,65.0,50.0,15.0,0.7692307692307693,334.5163485545544,5631.928661036542,0.0,0.0,0.0,0.0,373924.0,373958.0,374017.0,374050.0,374071.0,374090.0,374098.0,374118.0,374320.0,374383.0,0.060740472108837956,-0.05179222251467717,0.05397774090619782,-0.08722589509322684,0.0554919202674189
450,450,374823.1780518988,5169.469855582529,13.456197350216112,374892.5595260206,-4381.9234646528275,20.383723206912453,374960.80221022625,39526.05619575333,9.004618628639014,374981.3554686901,-17108.419245789977,12.739827004067616,375234.4563327288,5895.919782939264,29.13834071697337,0.944901466087194,79.0,47.0,115.0,270.0,385.0,32.0,876.0,879.0,34.0,20.0,14.0,0.5882352941176471,366.8733767360392,2702.065655812012,25.0,11.0,14.0,0.44,288.41710247776615,5369.655517803481,18.0,11.0,7.0,0.6111111111111112,2330.3044351229382,30079.03501862128,22.0,5.0,17.0,0.2272727272727272,1529.8364246157842,31823.787229069192,58.0,24.0,34.0,0.4137931034482758,230.5706026105879,6653.9075494577155,0.0,0.0,0.0,0.0,374804.0,374836.0,374883.0,374907.0,374950.0,374968.0,374976.0,374998.0,375210.0,375268.0,0.0709692457805613,-0.06581974897651868,0.05895615852950454,-0.08942009209835355,0.0391068079450095
451,451,375662.38972540374,4711.82120213176,16.65735650279087,375751.05474739807,-2922.108747327543,35.6715156120968,375805.7894541209,45954.36656008923,9.454008036110984,375825.02737369906,-17699.100132618525,16.30457215271182,376077.35610379744,7123.899531711381,26.569957631516857,0.9472050750109114,89.0,64.0,105.0,259.0,364.0,25.0,839.0,845.0,26.0,12.0,14.0,0.4615384615384615,371.2436709034432,4108.369519828889,71.0,49.0,22.0,0.6901408450704225,285.73196824977333,2867.8078849867734,19.0,11.0,8.0,0.5789473684210527,2401.9692140827924,29576.55073025998,24.0,4.0,20.0,0.1666666666666666,1676.0993321559397,34002.356314315926,59.0,28.0,31.0,0.4745762711864407,308.43706008970076,7273.507250544742,0.0,0.0,0.0,0.0,375650.0,375675.0,375739.0,375771.0,375795.0,375814.0,375821.0,375844.0,376050.0,376103.0,0.07878984685061524,-0.09778279761528165,0.052268574106924405,-0.0946996920519691,0.043296099098074255
452,452,376448.688112092,5586.971778438855,11.842599496888226,376511.3972872011,-2788.482307675133,20.38372320349115,376588.3545933475,44790.364772815075,9.015449976930151,376605.4520345992,-18438.67242417763,13.85828078445424,376857.34369114105,6738.322948877859,36.64516461538388,0.9526631766608908,67.0,40.0,123.0,278.0,401.0,27.0,785.0,781.0,28.0,17.0,11.0,0.6071428571428571,333.9420240606858,4880.363604872891,28.0,12.0,16.0,0.4285714285714285,261.58350754102815,3715.414507949299,19.0,11.0,8.0,0.5789473684210527,2543.6917476483204,29826.327939095223,22.0,3.0,19.0,0.1363636363636363,1754.1519991534,35301.001488971524,86.0,30.0,56.0,0.3488372093023256,285.20793979182764,7299.643064672508,0.0,0.0,0.0,0.0,376433.0,376460.0,376500.0,376526.0,376577.0,376596.0,376602.0,376623.0,376827.0,376901.0,0.05977156092848528,-0.0938085591653334,0.056791047819109985,-0.09513439790021302,0.04232624971460053
453,453,377233.21609557094,5362.632619560199,15.04354893928668,377330.87669549935,-2713.825951517823,12.739827004316636,377374.6552920687,39631.270806792745,9.820451277225873,377395.6027127989,-15066.182181022856,15.346470067923246,377644.1144052952,6873.333378896544,37.66458795879572,0.9445587184762008,112.0,82.0,86.0,271.0,357.0,30.0,786.0,788.0,33.0,18.0,15.0,0.5454545454545454,226.910135348939,4775.477883186118,19.0,7.0,12.0,0.3684210526315789,307.73727851503713,1670.3739603161446,20.0,12.0,8.0,0.6,2135.6235843516,30303.11752003738,24.0,5.0,19.0,0.2083333333333333,1371.974328248149,26900.36004956135,80.0,39.0,41.0,0.4875,269.91814886633955,7482.074718069408,0.0,0.0,0.0,0.0,377216.0,377246.0,377328.0,377342.0,377363.0,377383.0,377391.0,377414.0,377606.0,377685.0,0.042313197909788644,-0.11339609982833347,0.0538873354519219,-0.09106317126420176,0.03927034147580845
454,454,378060.0959308017,7060.509107606414,15.686027011868692,378128.8067684803,-2914.8673757601623,23.905853588690295,378202.2808059437,38173.72142866787,10.106021521951638,378221.02737369906,-20579.691674777096,11.281537501880155,378481.75339099864,7095.713399887065,25.47965400864057,0.9405759072960584,72.0,36.0,121.0,260.0,381.0,36.0,818.0,827.0,40.0,19.0,21.0,0.475,257.5345798097254,7024.6969838604855,26.0,13.0,13.0,0.5,222.2396851655007,3539.5489707835864,19.0,12.0,7.0,0.631578947368421,2155.7748794361623,28104.25707399364,19.0,4.0,15.0,0.2105263157894736,1678.167608585465,32428.104484937547,40.0,25.0,15.0,0.625,334.49770193652716,6860.923949477998,0.0,0.0,0.0,0.0,378043.0,378079.0,378115.0,378142.0,378190.0,378209.0,378217.0,378236.0,378460.0,378496.0,0.03647535551399243,-0.0762434980794086,0.05647274613936929,-0.0815448372650919,0.04714081348632979
455,455,378969.75339099864,5355.2957365595275,11.20066780460612,379060.87669549935,-3392.468344718354,12.739827004320285,379103.10821720504,44959.82282813096,9.381021823176182,379121.081575608,-19373.834514422684,12.739827004290234,379372.6593256885,6147.232227126106,34.24035055467773,0.939943761802748,103.0,70.0,84.0,279.0,363.0,33.0,919.0,900.0,38.0,23.0,15.0,0.6052631578947368,319.56316420421706,3461.0872694691498,16.0,8.0,8.0,0.5,312.22146153547027,2649.793848006664,19.0,12.0,7.0,0.631578947368421,2489.9888316041247,31299.723230389933,21.0,3.0,18.0,0.1428571428571428,1826.458704565863,34101.11974346931,98.0,50.0,48.0,0.5102040816326531,281.35595857185274,5035.828996604801,0.0,0.0,0.0,0.0,378951.0,378984.0,379054.0,379068.0,379091.0,379110.0,379118.0,379138.0,379344.0,379417.0,0.059672365434951344,-0.09203371404233139,0.055382532113675526,-0.0942745073622969,0.045769534674532625
456,456,379802.1835689891,5577.365572384498,20.03647204066508,379909.03412391746,-2733.976384984956,4.149350137730191,379952.3671520625,38505.54890925633,9.68755005565508,379974.4904069131,-15923.282649289134,9.76571222211734,380222.6574601969,7726.396098641454,43.45401724096937,0.9498326910828984,122.0,87.0,83.0,266.0,349.0,35.0,827.0,850.0,35.0,19.0,16.0,0.5428571428571428,290.708793397357,6334.905709579316,10.0,4.0,6.0,0.4,290.16671659685915,1782.718329412897,21.0,11.0,10.0,0.5238095238095238,2173.9038028288173,35245.257601317266,20.0,6.0,14.0,0.3,1556.6419944022623,28127.05748383872,67.0,35.0,32.0,0.5223880597014925,229.56890528085555,9212.681690211466,0.0,0.0,0.0,0.0,379783.0,379818.0,379905.0,379915.0,379941.0,379962.0,379968.0,379988.0,380190.0,380254.0,0.052122958343766936,-0.10613358556806109,0.056456896847566655,-0.09775886220745794,0.02971228789593392
