Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
311,311,321422.3287300985,916.7480305641596,15.813258048537795,321523.3791235853,-2537.907412835628,5.432409594815688,321548.3577183804,26898.134715003136,9.006877167118446,321572.6595348566,-3649.987484438861,4.67763616810631,321852.8355120956,8214.746939359182,38.35884320769999,0.9595284687097612,107.0,79.0,63.0,317.0,380.0,28.0,1099.0,1087.0,36.0,17.0,19.0,0.4722222222222222,78.46955348387122,722.3243030790791,9.0,6.0,3.0,0.6666666666666666,602.6889329977407,5322.125515466537,22.0,11.0,11.0,0.5,1408.7225415556932,28907.87266936449,13.0,5.0,8.0,0.3846153846153846,674.4210279213493,9949.23654726654,94.0,49.0,45.0,0.5212765957446809,110.1335173090667,8498.410151373791,,,,,321410.0,321438.0,321517.0,321526.0,321537.0,321559.0,321568.0,321580.0,321805.0,321897.0,0.08559555174128017,-0.23747475181702973,0.052372499300850826,-0.18477351793578353,0.01340680584831966
312,312,322487.5479654008,795.2602117723264,13.651908226329525,322592.12330450065,-2351.2787936730797,12.739827004279189,322616.23977288004,26905.656727656344,9.1537372706143,322641.1117510504,-3915.144825121364,5.140243138065049,322916.4540518205,7860.315464067105,38.30067802448504,0.9612455299504182,107.0,94.0,65.0,313.0,378.0,13.0,1058.0,1069.0,36.0,16.0,20.0,0.4444444444444444,80.58280749273472,704.7608415308198,10.0,7.0,3.0,0.7,668.3313308506945,5766.619634664465,21.0,10.0,11.0,0.4761904761904761,1401.6533179936205,28763.889474217125,14.0,5.0,9.0,0.3571428571428571,676.9180625286039,10392.017424200769,96.0,46.0,50.0,0.4791666666666667,97.01831815130912,8224.270890043303,,,,,322478.0,322491.0,322585.0,322595.0,322606.0,322627.0,322636.0,322650.0,322872.0,322963.0,0.1013288560144948,-0.28424163593405793,0.05209511636089745,-0.17289732379379358,0.012342802091699976
313,313,323551.69498926704,1084.936965257962,13.76717982481664,323651.17138973495,-2459.698536705729,7.64389620219248,323674.7145171415,25540.855141858086,9.247899138074272,323701.4801028646,-3536.378708655108,5.609917006583908,323973.79761191446,8255.710192084998,39.515516343961174,0.9636735240044668,102.0,82.0,67.0,310.0,377.0,20.0,1069.0,1058.0,20.0,10.0,10.0,0.5,104.5988011192555,1133.5020342053049,10.0,7.0,3.0,0.7,671.6187533240362,6671.821235151717,21.0,11.0,10.0,0.5238095238095238,1329.820083276558,27105.124833144608,15.0,5.0,10.0,0.3333333333333333,569.0356424149702,8946.712867181588,94.0,46.0,48.0,0.4893617021276595,94.90962441294802,8584.511071917837,,,,,323542.0,323562.0,323644.0,323653.0,323664.0,323685.0,323696.0,323711.0,323930.0,324021.0,0.09641002608329911,-0.27304921448769665,0.05206638837621214,-0.1609091359537609,0.01149623983941936
314,314,324603.9152570306,1453.5851209332268,20.026772104467533,324702.6986436005,-2374.8335120673896,4.723250730846727,324727.8105511107,27295.95386004667,8.920834688289016,324751.61906795565,-3582.7260525854513,4.36806748387728,325028.41085119545,8372.11721621439,39.94904046061744,0.965352903670098,116.0,64.0,62.0,315.0,377.0,52.0,1056.0,1053.0,60.0,30.0,30.0,0.5,74.56408978816677,1424.6480054762123,10.0,7.0,3.0,0.7,648.0152985723341,6366.541569715401,21.0,11.0,10.0,0.5238095238095238,1403.5741304552405,28174.16146748567,13.0,5.0,8.0,0.3846153846153846,675.6614383816482,10028.501683591296,101.0,52.0,49.0,0.5148514851485149,101.29984885807248,8686.159037154044,,,,,324581.0,324633.0,324697.0,324706.0,324717.0,324738.0,324747.0,324759.0,324981.0,325074.0,0.05129667930302928,-0.27286767484100827,0.0514205928707135,-0.18858864129286732,0.012099669204569152
315,315,325701.18027872476,1009.2324799413288,15.848764698938757,325800.6986436005,-2592.0290733265683,5.3499076797922145,325826.0703822534,26838.568772714538,8.90626367239716,325850.2739827003,-3693.3171434238407,4.798289928430364,326126.9861902953,8090.778799567885,39.48050734644569,0.9644825361752274,108.0,77.0,64.0,315.0,379.0,31.0,1091.0,1099.0,31.0,14.0,17.0,0.4516129032258064,67.55188731896921,1219.7002600685582,11.0,7.0,4.0,0.6363636363636364,633.4002419529091,5848.942713049288,21.0,11.0,10.0,0.5238095238095238,1386.038464657635,28246.180332302683,13.0,4.0,9.0,0.3076923076923077,686.0036585293941,10510.257447159984,97.0,48.0,49.0,0.4948453608247423,100.35979994917822,8340.477904819652,,,,,325687.0,325718.0,325795.0,325805.0,325815.0,325836.0,325846.0,325859.0,326079.0,326174.0,0.06693392123378382,-0.24436463636575398,0.051643531232811214,-0.1857418769874291,0.012404219968853714
316,316,326805.46552343544,1356.6444744569535,20.586714134870544,326906.6986436005,-2366.380039571621,4.575130138642373,326931.5732553674,27010.29882314111,9.00638849679793,326955.62320342765,-3624.413411378516,4.412305203386133,327231.48100174614,8096.101255831866,41.0133915967579,0.9663654178362044,115.0,75.0,63.0,317.0,380.0,40.0,1099.0,1105.0,59.0,27.0,32.0,0.4576271186440678,86.51442668839267,1427.7256770181175,10.0,7.0,3.0,0.7,662.0870413511203,6351.237153124269,22.0,12.0,10.0,0.5454545454545454,1396.9815877265232,27552.334319533184,13.0,5.0,8.0,0.3846153846153846,673.895259870276,9960.775549710244,99.0,48.0,51.0,0.4848484848484848,103.9474756278646,8599.154013059147,,,,,326786.0,326826.0,326901.0,326909.0,326921.0,326942.0,326951.0,326964.0,327186.0,327281.0,0.06377089083934333,-0.27978897314861395,0.05172033071065683,-0.1859322277515703,0.01283920152962367
317,317,327881.75339099864,1402.019737014548,17.59799423217946,327978.6986436005,-2032.9291332172352,10.191861603423364,328004.13945329335,25844.66489737513,9.176550560668014,328030.43838360865,-3445.49857739938,5.034871914683509,328303.56152939517,8227.9009363083,39.308236262554765,0.9656225646789348,109.0,77.0,65.0,314.0,379.0,32.0,1086.0,1073.0,49.0,21.0,28.0,0.4285714285714285,93.08797147873308,1080.5526807666847,11.0,7.0,4.0,0.6363636363636364,610.9140381764173,5591.0354731145235,22.0,11.0,11.0,0.5,1324.7481998643505,27810.193842642017,13.0,5.0,8.0,0.3846153846153846,580.613082862638,8893.601817365126,97.0,48.0,49.0,0.4948453608247423,104.7183993344506,8655.616632312462,,,,,327864.0,327896.0,327973.0,327983.0,327993.0,328015.0,328025.0,328038.0,328257.0,328352.0,0.06639562127488592,-0.3005092642898025,0.051258091568403205,-0.16851351693225125,0.0127272314220929
318,318,328942.5205917018,1426.4943273568658,18.41729445589229,329042.6544584679,-2494.978239693226,5.601188829822504,329068.10921721923,27086.611711015783,8.899370288385276,329092.138558395,-3749.3502592101545,4.694036406624982,329367.2685633824,8234.095675987995,40.548760134786235,0.9661390054721176,113.0,67.0,64.0,314.0,378.0,46.0,1051.0,1064.0,59.0,28.0,31.0,0.4745762711864407,109.66769139009776,1205.556638202528,9.0,6.0,3.0,0.6666666666666666,629.352440383531,5528.5906241309185,22.0,11.0,11.0,0.5,1425.0299157298184,28410.48979048145,13.0,4.0,9.0,0.3076923076923077,713.479122115313,10774.909792727807,98.0,47.0,51.0,0.4795918367346938,95.22669804677734,8756.374485882872,,,,,328924.0,328970.0,329037.0,329046.0,329057.0,329079.0,329088.0,329101.0,329323.0,329415.0,0.07687916403656488,-0.25224766708222435,0.05261012085724538,-0.19029407038264168,0.011564924892052733
319,319,330038.3287300985,1306.9802186172924,16.8422936492146,330133.9048833616,-2539.387880483418,5.306711741789633,330159.02686960035,26913.724259875715,8.931763410467795,330183.27398270037,-3728.37834003015,4.773735753966118,330460.9861902953,8129.094915583496,39.67733713296819,0.9645234632475514,109.0,73.0,64.0,317.0,381.0,36.0,1106.0,1090.0,48.0,24.0,24.0,0.5,77.71408328704277,1072.114227654782,10.0,7.0,3.0,0.7,633.1805610644774,5502.826996467985,21.0,11.0,10.0,0.5238095238095238,1406.408894451734,28097.727396934424,12.0,4.0,8.0,0.3333333333333333,691.4389913602281,10524.55355585116,97.0,48.0,49.0,0.4948453608247423,105.12039436426436,8350.131872094982,,,,,330018.0,330054.0,330127.0,330137.0,330148.0,330169.0,330179.0,330191.0,330414.0,330508.0,0.059460795335724105,-0.24934377529750992,0.05225619765111723,-0.18545301155103178,0.012931377411124613
320,320,331119.5205917018,1550.6219299750423,19.075046506026386,331219.2175674358,-2690.5476387509266,5.531158158080636,331243.95499552926,26829.652732237235,8.960468591566663,331268.27398270037,-3659.7367059270778,4.731146116292094,331544.0444350668,8012.412271005561,40.74379799129003,0.9672854644789172,113.0,63.0,62.0,316.0,378.0,50.0,1071.0,1085.0,60.0,28.0,32.0,0.4666666666666667,97.76671735535145,1419.254672470864,8.0,5.0,3.0,0.625,648.8565486112185,5586.960133736142,22.0,11.0,11.0,0.5,1411.7894787911905,28305.77228687005,13.0,4.0,9.0,0.3076923076923077,682.8411274423122,10325.379516380684,103.0,52.0,51.0,0.5048543689320388,92.82818611886417,8426.029623940187,,,,,331101.0,331151.0,331214.0,331222.0,331233.0,331254.0,331264.0,331276.0,331500.0,331592.0,0.06305000301196889,-0.24116151643850728,0.052620490204662675,-0.1865820364444322,0.011585547894830702
321,321,332202.2044855564,1338.1376631685948,16.323188350634474,332299.12330450065,-2561.8334742514016,12.739827004320285,332322.59040336753,26721.743964772428,9.11940467873459,332348.0392213499,-3984.141298807702,5.657167700136044,332623.9588801316,7851.596474557069,38.08356485850421,0.9637983677760374,110.0,64.0,67.0,313.0,380.0,46.0,1093.0,1079.0,48.0,22.0,26.0,0.4583333333333333,102.30765571110145,1141.341892381573,12.0,9.0,3.0,0.75,684.2916175391894,6016.9029381068285,21.0,11.0,10.0,0.5238095238095238,1405.9081352472565,27661.09808849285,14.0,5.0,9.0,0.3571428571428571,644.56258396799,10173.179181484811,95.0,45.0,50.0,0.4736842105263157,94.60252777127477,8126.995664401808,,,,,332180.0,332226.0,332290.0,332302.0,332312.0,332333.0,332343.0,332357.0,332580.0,332670.0,0.07645525458781702,-0.2671101086065508,0.05261288848140604,-0.16178205932628004,0.012048827022355548
322,322,333237.38204236707,1747.5121116461642,19.761874195389375,333331.27398270037,-2159.844537589032,7.643896191055478,333358.2407400516,25619.04318042987,9.143657961633414,333385.2007768676,-3147.731263466027,4.832476448594493,333656.5615294079,8449.308809617803,40.41064598042078,0.9653002308162753,109.0,63.0,65.0,313.0,378.0,46.0,1033.0,1036.0,49.0,20.0,29.0,0.4081632653061224,111.44840114024528,1580.8992315945964,11.0,5.0,6.0,0.4545454545454545,497.7365593390023,4010.344619122663,22.0,11.0,11.0,0.5,1320.3234587307643,27706.16180777026,13.0,5.0,8.0,0.3846153846153846,531.2314731571698,7909.9652073786765,98.0,48.0,50.0,0.4897959183673469,104.11065681418133,8756.103826412245,,,,,333218.0,333264.0,333327.0,333337.0,333347.0,333369.0,333380.0,333392.0,333610.0,333705.0,0.063775467075453,-0.23045017855526323,0.051536798210299516,-0.16876646342808208,0.012321795682940681
323,323,334223.4553339155,1814.8274369298483,20.061118028630013,334318.6986436005,-2049.725177285474,4.934573650182525,334344.70256172953,27386.526709292302,8.949593826846359,334369.27398268005,-3137.039379392256,4.379731924725855,334640.6612275355,8301.132355308788,42.71233912600666,0.9632542270820744,110.0,66.0,64.0,315.0,379.0,44.0,990.0,986.0,63.0,34.0,29.0,0.5396825396825397,116.13970408157596,1761.2389767826476,10.0,6.0,4.0,0.6,598.5789081710366,5648.096596500884,21.0,11.0,10.0,0.5238095238095238,1395.495124134624,28091.751362756993,12.0,4.0,8.0,0.3333333333333333,685.1497318813222,9810.571288319998,104.0,52.0,52.0,0.5,105.78056528172311,8836.764078692686,,,,,334203.0,334247.0,334313.0,334323.0,334334.0,334355.0,334365.0,334377.0,334596.0,334692.0,0.06399490205969666,-0.29202886065133693,0.05095553514134122,-0.218406481086016,0.012742907925576408
324,324,335268.6148627273,1622.4395680653936,18.0123361318466,335364.4356080646,-2473.500873442942,5.48074340899909,335389.9341637259,27209.81148821701,8.906298221152879,335413.81093957776,-3872.885505157332,4.585512128206093,335694.8355120956,8278.216046031179,38.80665748628483,0.96848751041432,111.0,71.0,64.0,317.0,381.0,40.0,1039.0,1045.0,40.0,22.0,18.0,0.55,76.17681801688379,1797.179802568148,10.0,6.0,4.0,0.6,572.365572349953,4715.7891088291935,21.0,11.0,10.0,0.5238095238095238,1445.1902289541906,28556.208907475724,12.0,4.0,8.0,0.3333333333333333,714.6422207449227,10524.44379456372,96.0,52.0,44.0,0.5416666666666666,107.29205025303126,8511.184091092226,,,,,335247.0,335287.0,335358.0,335368.0,335379.0,335400.0,335410.0,335422.0,335647.0,335739.0,0.04695202182952026,-0.23139897725334527,0.05311283503672999,-0.18452448950356748,0.012960769525273533
325,325,336335.67500774754,1561.2982293477487,18.070589172132525,336431.900936412,-2512.4825357910154,5.670835330323518,336456.96662144474,26953.40748349626,8.955744035675366,336481.2457532713,-3820.70984662961,4.699586220310439,336756.9132686928,8088.120920718456,40.01939999118077,0.969298147085778,113.0,67.0,60.0,317.0,377.0,46.0,1072.0,1067.0,50.0,22.0,28.0,0.44,113.26698161204644,1405.4585322078815,11.0,8.0,3.0,0.7272727272727273,648.3322659122871,5728.325501612935,22.0,11.0,11.0,0.5,1416.3139848106005,28367.79926338556,11.0,4.0,7.0,0.3636363636363636,695.5090645714384,10507.729218365075,95.0,47.0,48.0,0.4947368421052631,109.76125645524772,8574.869660331935,,,,,336314.0,336360.0,336427.0,336435.0,336446.0,336468.0,336477.0,336487.0,336713.0,336804.0,0.07254666628256223,-0.2580444865493045,0.05254675074674022,-0.1820366090309037,0.013570674515273912
326,326,337392.6584580368,1456.59953700488,17.113097348357144,337488.51652608917,-2779.622631276587,5.924384265732107,337513.4021190474,26660.913682074217,8.980710958595889,337537.9609244337,-3806.500971798072,5.039492623632618,337813.4060680605,7916.899076524998,39.13471280732785,0.9693533905309174,110.0,65.0,64.0,315.0,379.0,45.0,1055.0,1057.0,47.0,22.0,25.0,0.4680851063829787,113.08700254565082,1402.5817049971708,11.0,8.0,3.0,0.7272727272727273,660.5304704863846,5680.275110923672,21.0,10.0,11.0,0.4761904761904761,1402.4340754184416,28785.560783703935,13.0,5.0,8.0,0.3846153846153846,658.3289698492397,10221.977342894808,98.0,49.0,49.0,0.5,96.52236493179788,8283.989338159892,,,,,337372.0,337417.0,337482.0,337492.0,337503.0,337524.0,337533.0,337546.0,337770.0,337861.0,0.077637675745926,-0.23763314597241755,0.052602626156859164,-0.17294858840880992,0.012191940808997265
327,327,338453.90411350125,1429.8574493980268,16.844252914289847,338550.12330450065,-2165.3519993184805,12.739826960484006,338574.14143802476,26570.80388384851,9.206942524960922,338598.27398270037,-3967.097591055127,5.0679509214040435,338875.03332849714,8112.790540452459,39.00687015898155,0.9685612489091322,110.0,65.0,66.0,313.0,379.0,45.0,1059.0,1061.0,45.0,22.0,23.0,0.4888888888888889,112.80908325548565,1285.097099553051,11.0,8.0,3.0,0.7272727272727273,656.8528899419922,5910.60497266233,22.0,11.0,11.0,0.5,1388.918037747489,28334.354522990165,14.0,4.0,10.0,0.2857142857142857,707.3458584173272,10850.976680767682,92.0,45.0,47.0,0.4891304347826087,100.97285726571084,8672.132769680662,,,,,338432.0,338477.0,338542.0,338553.0,338563.0,338585.0,338594.0,338608.0,338831.0,338921.0,0.078895335547595,-0.3033469339621129,0.05227233785695754,-0.17830311510667798,0.01244613142201
328,328,339493.08296117577,1639.7611968951903,16.987567270353786,339588.6986436005,-2387.329453676531,10.1918615942373,339612.58119608724,25302.95139597993,9.382669042541645,339639.95040136843,-3428.423032311413,5.616205437529932,339912.51480334374,8109.747736166242,39.05013019950732,0.9684188863857056,105.0,62.0,69.0,310.0,379.0,43.0,1042.0,1038.0,47.0,22.0,25.0,0.4680851063829787,111.61904726255555,1628.63491971109,12.0,9.0,3.0,0.75,687.3809928367713,6652.300039160926,22.0,11.0,11.0,0.5,1302.8535072982827,26744.526243753095,15.0,6.0,9.0,0.4,522.3212119951472,8260.64037987688,98.0,51.0,47.0,0.5204081632653061,107.88445874003276,8448.755388444435,,,,,339475.0,339518.0,339580.0,339591.0,339602.0,339624.0,339634.0,339649.0,339869.0,339959.0,0.06807030650188631,-0.287928836875946,0.05149017942251894,-0.1523502808937212,0.0133030597559664
329,329,340514.7807646976,1806.7256690095635,21.2485965145058,340607.6986436005,-2272.650701880336,4.182501098388091,340632.5850523618,27574.65271499381,8.94418315369686,340656.0772507116,-3616.346238125816,4.155195891478141,340930.1246612306,8326.043464088523,42.43985673115421,0.9683234433522794,121.0,63.0,60.0,317.0,377.0,58.0,1025.0,1020.0,58.0,34.0,24.0,0.5862068965517241,123.5229993117239,1980.7221592130104,8.0,6.0,2.0,0.75,651.8083598045788,6464.929584115031,22.0,12.0,10.0,0.5454545454545454,1431.6914201979027,27962.30816467101,10.0,4.0,6.0,0.4,739.0426756707473,10749.43481464216,100.0,50.0,50.0,0.5,103.15003906258087,8988.596043120722,,,,,340481.0,340539.0,340602.0,340610.0,340621.0,340643.0,340652.0,340662.0,340887.0,340979.0,0.06836843104102157,-0.28680534112228,0.05192056034197725,-0.20436170294738115,0.012388842252323387
330,330,341553.7807646976,1793.570280015652,19.62663504652365,341648.8442610405,-2367.5975361362384,4.82208380871731,341673.84035913926,26981.560484985897,8.977225533831444,341697.48505448096,-3636.971213336086,4.255366414008466,341971.7359340925,8175.510445304096,41.50153416250463,0.9679846812280208,112.0,64.0,63.0,316.0,379.0,48.0,1039.0,1041.0,52.0,27.0,25.0,0.5192307692307693,110.9723055101969,1938.0057544451224,10.0,7.0,3.0,0.7,644.433378212596,6101.373405752898,21.0,11.0,10.0,0.5238095238095238,1397.804833871292,28150.796168500085,11.0,3.0,8.0,0.2727272727272727,754.9222206355852,11056.61055138216,99.0,48.0,51.0,0.4848484848484848,104.8130881964358,8706.669755851579,,,,,341530.0,341578.0,341642.0,341652.0,341663.0,341684.0,341694.0,341705.0,341927.0,342021.0,0.061872292793136864,-0.2721887349419481,0.051805930003533764,-0.20756892929683582,0.012820372366674554
331,331,342605.14331426483,1296.462352499567,16.952536079848986,342702.9511849428,-2354.690044805557,10.191861603456228,342727.5263839913,26608.024878725268,9.144394945612138,342751.9365669608,-3883.827054631556,4.9562475087964675,343027.1683403343,7959.489370189664,39.72094980364042,0.9650920067428568,110.0,72.0,64.0,316.0,380.0,38.0,1048.0,1054.0,60.0,31.0,29.0,0.5166666666666667,109.854295638342,1038.5202441562376,11.0,8.0,3.0,0.7272727272727273,641.747942638836,5495.634477410726,21.0,11.0,10.0,0.5238095238095238,1397.0972580507032,27484.42355839251,11.0,4.0,7.0,0.3636363636363636,678.0812281689614,10250.71842426528,99.0,50.0,49.0,0.5050505050505051,98.13217244509512,8452.36162670543,,,,,342585.0,342623.0,342695.0,342706.0,342717.0,342738.0,342748.0,342759.0,342984.0,343075.0,0.08473388789619997,-0.2725403048501144,0.05250661273876692,-0.17459099456046412,0.012328953263336887
332,332,343666.4157382036,1787.7327989389755,20.260746075855646,343763.6986436005,-2456.8004668751323,4.677083113745609,343788.49525012507,26699.317331071183,8.98296031682195,343812.7395481325,-3472.9654928607797,4.40096625382839,344087.4633679818,8109.207503014279,41.28971634155632,0.9705948061887716,114.0,63.0,63.0,315.0,378.0,51.0,1063.0,1061.0,59.0,30.0,29.0,0.5084745762711864,112.06899943459842,1513.7984834135575,9.0,6.0,3.0,0.6666666666666666,644.153609691819,6106.911939087304,22.0,11.0,11.0,0.5,1390.914643602399,28862.70867650844,12.0,4.0,8.0,0.3333333333333333,661.8548226146759,9701.155314784148,103.0,51.0,52.0,0.4951456310679611,88.5019951021223,8627.120689226973,,,,,343644.0,343695.0,343758.0,343767.0,343777.0,343799.0,343809.0,343821.0,344044.0,344136.0,0.06268777946072908,-0.26219207395020344,0.052095513392910985,-0.19057339440176452,0.0109137662427833
333,333,344710.4440881975,1751.2022592360056,18.906629973550935,344805.12330450065,-2468.374350594705,5.318512489895275,344829.6875580296,25812.177478518144,9.204502587909664,344856.32091693406,-3103.6251044654227,4.772111614858849,345126.79333346384,8321.167909274336,41.726273984812856,0.965475402658534,106.0,65.0,66.0,313.0,379.0,41.0,1044.0,1041.0,46.0,21.0,25.0,0.4565217391304347,113.26310491716389,1923.540385160207,11.0,7.0,4.0,0.6363636363636364,639.5206928384684,6267.151154706673,21.0,11.0,10.0,0.5238095238095238,1309.5674952126076,27235.01721691206,14.0,5.0,9.0,0.3571428571428571,567.8801201497826,7882.631072552376,103.0,52.0,51.0,0.5048543689320388,97.50755108316687,8785.531294290835,,,,,344692.0,344733.0,344798.0,344808.0,344819.0,344840.0,344851.0,344864.0,345080.0,345177.0,0.06467734056406312,-0.259085779547332,0.050734483609624896,-0.182973168805965,0.011718012681187467
