Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
566,566,676658.3025180503,302.22526829365955,4.6750213908737965,676789.9726263009,-2772.4707134578657,17.835757786760297,676816.3128506317,17309.965661474238,10.82048482245473,676842.602712799,-3037.820526053407,20.38372320680532,677131.3077937871,2696.970891814245,28.556436761948717,0.9712383582023528,123.0,108.0,88.0,306.0,394.0,15.0,980.0,979.0,15.0,7.0,8.0,0.4666666666666667,31.397031553494777,346.18702442053376,21.0,17.0,4.0,0.8095238095238095,396.72099735259786,2132.304639504067,24.0,12.0,12.0,0.5,707.6489089561085,14997.957859100628,26.0,5.0,21.0,0.1923076923076923,383.5459891659299,7298.447621660137,76.0,38.0,38.0,0.5,23.440129665410904,2841.344243468571,0.0,0.0,0.0,0.0,676651.0,676666.0,676774.0,676794.0,676804.0,676828.0,676838.0,676862.0,677095.0,677168.0,0.10388618969803545,-0.1430929442922056,0.040881011712870154,-0.12625696148818072,0.008691280182724847
567,567,677721.3520190675,727.2900266587261,9.599522778305062,677852.9726263009,-2776.4381445683234,12.035586881080548,677879.5549173059,16804.78361488054,11.022870761657648,677906.0273736991,-3162.4916736228506,10.41968642952975,678194.6131776539,2829.3405507533507,34.1401711312284,0.9906187577045512,129.0,105.0,82.0,316.0,398.0,24.0,1063.0,1064.0,24.0,12.0,12.0,0.5,32.81841707227838,737.2203640867917,20.0,16.0,4.0,0.8,403.53896945825943,2775.0515660734177,25.0,13.0,12.0,0.52,753.7575895048506,15831.505878271297,18.0,4.0,14.0,0.2222222222222222,428.03173350403114,7226.8541868295,87.0,45.0,42.0,0.5172413793103449,23.027114479141407,3034.142682131638,0.0,0.0,0.0,0.0,677709.0,677733.0,677838.0,677857.0,677867.0,677892.0,677902.0,677920.0,678152.0,678236.0,0.045124250119379275,-0.1453441238183972,0.04485375157329622,-0.13534635903521336,0.00813868605283663
568,568,678839.4791662589,845.6808095578747,10.54174570615428,678969.5479654007,-2895.9700834871364,11.619229433707298,678996.1060687966,16213.200341160156,10.966884852310168,679023.0273736991,-2940.361533141114,13.19542302669691,679310.8405613381,2721.531968494581,34.26747184004372,0.9884347175072624,129.0,102.0,83.0,315.0,398.0,27.0,1117.0,1116.0,27.0,13.0,14.0,0.4814814814814814,34.341671374960335,873.0787947920055,20.0,16.0,4.0,0.8,412.2796591339853,2733.426165855378,24.0,12.0,12.0,0.5,723.707964561166,15473.022251160608,21.0,5.0,16.0,0.238095238095238,384.1253234528982,6825.825130088178,88.0,45.0,43.0,0.5113636363636364,22.843105893675435,2931.0917098233076,0.0,0.0,0.0,0.0,678826.0,678853.0,678955.0,678973.0,678984.0,679008.0,679019.0,679038.0,679269.0,679353.0,0.040608313428460434,-0.14236323140380833,0.044636959349962625,-0.13063880720903964,0.008393473293025887
569,569,679842.6063688152,523.5735205158505,6.82103430736023,679971.9726263009,-2478.6222605705047,17.835757753970817,679998.5046442328,16841.938871521368,10.79903416587768,680025.0273736991,-2770.282428126643,17.8357578060484,680312.3905425064,2811.034361948952,31.321338629477054,0.979414534869388,125.0,105.0,85.0,310.0,395.0,20.0,1004.0,1002.0,20.0,11.0,9.0,0.55,31.3043090430282,497.57912084184255,20.0,16.0,4.0,0.8,389.3521023106896,2252.7056042887452,25.0,13.0,12.0,0.52,695.8261270808528,14214.853900524611,23.0,4.0,19.0,0.1739130434782608,382.6986574244858,6985.7736024134465,84.0,43.0,41.0,0.5119047619047619,22.384257615039058,2940.6600402649246,0.0,0.0,0.0,0.0,679832.0,679852.0,679957.0,679976.0,679986.0,680011.0,680021.0,680042.0,680272.0,680352.0,0.05978971016751505,-0.15708408195328336,0.04131508446794388,-0.13814427494429848,0.007962996795072813
570,570,680897.3848647627,800.0394369281066,11.173547724776752,681027.5479654007,-2665.8210344112995,10.137530225184497,681054.3308930276,16710.37992751223,11.00987961955664,681080.4520345993,-3012.076357222903,9.60258126017134,681367.9883875254,3011.8667385957397,36.60273186979849,0.9921045195866312,130.0,104.0,80.0,317.0,397.0,26.0,1054.0,1056.0,26.0,13.0,13.0,0.5,32.83958245502818,823.7425278948335,18.0,15.0,3.0,0.8333333333333334,413.62642043587874,3195.0947398221506,25.0,12.0,13.0,0.48,750.2808769136519,16684.19650868074,18.0,3.0,15.0,0.1666666666666666,447.1801769126485,7272.719064927272,90.0,45.0,45.0,0.5,21.70385402631961,3223.497268301983,0.0,0.0,0.0,0.0,680884.0,680910.0,681014.0,681031.0,681042.0,681067.0,681077.0,681094.0,681325.0,681411.0,0.041047454586890846,-0.15515911049416,0.044899091472981885,-0.14846243052249283,0.007206113653102352
571,571,682029.0287227441,732.7791694868342,7.924132870861784,682158.9726263009,-2872.0613183315872,11.858735729589794,682185.3415214749,16460.638798079348,10.947912296500366,682212.0273736991,-2963.093814624538,14.192745570983964,682501.0159504876,2731.59323493865,32.494643899681776,0.9857233679945407,127.0,105.0,82.0,315.0,397.0,22.0,1132.0,1131.0,22.0,11.0,11.0,0.5,37.939496568308265,716.1132698853394,19.0,15.0,4.0,0.7894736842105263,406.3418942483548,2587.2855949846908,25.0,12.0,13.0,0.48,728.9210133839091,15723.41533315642,21.0,5.0,16.0,0.238095238095238,393.1962697274049,6998.938666049624,86.0,44.0,42.0,0.5116279069767442,22.828540606226277,2875.973922980623,0.0,0.0,0.0,0.0,682018.0,682040.0,682145.0,682163.0,682173.0,682198.0,682208.0,682227.0,682460.0,682542.0,0.05177480221616742,-0.1414809257917945,0.04428266863306427,-0.13269788077136124,0.008357225488127625
572,572,683034.1935595724,449.2653452701017,6.66410763062176,683164.397287201,-2414.3706647964673,20.38372320691234,683190.8762957082,17476.6659813285,10.661520029517227,683217.602712799,-2677.3391734265415,20.383723206912453,683504.6033603608,2630.49458442691,29.73551504204161,0.971618348066597,125.0,105.0,86.0,308.0,394.0,20.0,1006.0,1006.0,20.0,10.0,10.0,0.5,28.063577398672276,437.2202096969584,20.0,15.0,5.0,0.75,382.3509801876117,1912.5390106664863,25.0,13.0,12.0,0.52,709.6921147528338,14749.430925244922,22.0,5.0,17.0,0.2272727272727272,370.3011809946132,6890.412079219512,80.0,41.0,39.0,0.5125,22.771594754708858,2781.064893212212,0.0,0.0,0.0,0.0,683024.0,683044.0,683149.0,683169.0,683178.0,683203.0,683213.0,683235.0,683466.0,683543.0,0.06246548436047353,-0.1583646561659347,0.040607980693288165,-0.13830940236111,0.008656773098687055
573,573,684143.3446145377,730.9675605479057,9.99951512495332,684272.9726263009,-2696.771914291741,10.507225074046213,684299.9489734232,16758.587556568393,11.005809734112162,684326.0273736991,-3064.4829516904015,10.117355734058297,684615.5471157463,2921.6359633637608,35.53442923138823,0.99143879921719,128.0,103.0,80.0,319.0,399.0,25.0,1109.0,1109.0,25.0,12.0,13.0,0.48,32.25716154979232,747.6888361050468,19.0,15.0,4.0,0.7894736842105263,396.2984283577219,2706.495722457769,25.0,13.0,12.0,0.52,754.2261527898372,16240.19643701808,18.0,4.0,14.0,0.2222222222222222,435.1223105121796,7209.947319953056,88.0,45.0,43.0,0.5113636363636364,20.964413708174984,3106.108687275096,0.0,0.0,0.0,0.0,684131.0,684156.0,684259.0,684277.0,684287.0,684312.0,684322.0,684339.0,684573.0,684658.0,0.04412940230290599,-0.14695289069776693,0.045005353240179506,-0.14198881748458136,0.007175573538613644
574,574,685261.7709812641,550.3825801257146,7.003832203392797,685391.9726263009,-2739.304289979248,14.75819202954449,685417.9737407202,16832.445089238598,10.85630030367311,685444.602712799,-2783.341557313337,17.835068469865718,685733.7040295647,2678.3200513494917,31.31210263362106,0.983492979313398,126.0,105.0,85.0,311.0,396.0,21.0,1118.0,1118.0,21.0,11.0,10.0,0.5238095238095238,32.27258682780211,532.8031920680269,20.0,16.0,4.0,0.8,406.75831818618826,2606.801550655466,24.0,12.0,12.0,0.5,711.6469772141642,15032.368673767753,23.0,5.0,18.0,0.217391304347826,371.7323325579882,6850.104005562414,82.0,42.0,40.0,0.5121951219512195,21.117125398173645,2805.5928894040517,0.0,0.0,0.0,0.0,685251.0,685272.0,685377.0,685396.0,685406.0,685430.0,685440.0,685462.0,685695.0,685773.0,0.0586366429337764,-0.1484896437661804,0.042278288949781744,-0.13355613204611816,0.007884466752781701
575,575,686262.2289833578,688.3076485604788,8.84423893212854,686390.9726263009,-2781.939410680456,11.496199415255536,686417.9363673565,16516.703782469896,11.03838197224535,686444.0273736991,-3055.7223477805423,13.807899084459487,686731.9638545379,2929.936709249706,32.55083024715057,0.9862568086469116,127.0,103.0,83.0,312.0,395.0,24.0,1000.0,1000.0,24.0,12.0,12.0,0.5,31.5377444945059,695.2514261973416,19.0,15.0,4.0,0.7894736842105263,391.56791907657873,2456.4238549737347,25.0,13.0,12.0,0.52,727.4760822491577,15312.027529644409,21.0,4.0,17.0,0.1904761904761904,411.4969352089741,7237.001370802684,83.0,42.0,41.0,0.5060240963855421,23.803050916945843,3135.0089124493843,0.0,0.0,0.0,0.0,686250.0,686274.0,686377.0,686395.0,686405.0,686430.0,686440.0,686460.0,686692.0,686772.0,0.04581925620100792,-0.14075357557151186,0.044044870685473504,-0.13466437338714884,0.008124083650612813
576,576,687373.8080466185,943.7601554720874,14.047502614203008,687500.5479654007,-2373.999275334821,8.573472203283604,687527.7832810875,16922.926526788156,10.738863399280568,687554.4520345993,-2679.787231297092,8.247799069831057,687842.2601729957,2965.507593233383,36.705400136979485,0.9949580159243144,130.0,99.0,78.0,319.0,397.0,31.0,1111.0,1110.0,32.0,16.0,16.0,0.5,32.01981788259938,949.951222318751,17.0,14.0,3.0,0.8235294117647058,400.2614307190043,3115.647655478624,25.0,13.0,12.0,0.52,755.6963983142234,16489.076950642753,17.0,4.0,13.0,0.2352941176470588,431.0582415071263,6810.985509007675,92.0,48.0,44.0,0.5217391304347826,21.969435547434312,3171.728721302474,0.0,0.0,0.0,0.0,687358.0,687389.0,687488.0,687504.0,687515.0,687540.0,687551.0,687566.0,687798.0,687885.0,0.03392791875874696,-0.1686021705556556,0.04465518402611944,-0.1608553979483222,0.007408322136002481
577,577,689386.1193185265,760.9744622044655,9.333137236747644,689515.9726263009,-2722.163632500457,11.865159656029046,689542.747221572,16518.76476200328,11.040660835587746,689569.0273736991,-3050.6522499937114,12.62231894746815,689855.256264922,2785.6643120187314,32.18129816339868,0.9879554896565192,129.0,104.0,82.0,312.0,394.0,25.0,2014.0,2015.0,25.0,13.0,12.0,0.52,33.65920229361588,758.1157801798463,19.0,15.0,4.0,0.7894736842105263,393.7822703585947,2616.5791057666975,25.0,13.0,12.0,0.52,731.7740352061774,15343.208570682347,20.0,4.0,16.0,0.2,412.2791252927604,7157.576801022691,85.0,43.0,42.0,0.5058823529411764,20.48108289574593,2903.6862160686605,0.0,0.0,0.0,0.0,689373.0,689398.0,689502.0,689520.0,689530.0,689555.0,689565.0,689584.0,689815.0,689896.0,0.04423171074113131,-0.1446578249952168,0.04429956148352057,-0.13514458270148957,0.00735231549881313
578,578,690518.3872429907,710.1965387164121,8.00896307546803,690647.9726263009,-2800.384221496592,12.357218927390631,690674.6364464524,16533.658980422093,11.039147595303469,690701.0273736991,-2973.3679549621343,12.632880438986463,690989.2279387682,2808.458301687323,33.468093670445896,0.9875741734891152,126.0,104.0,83.0,314.0,397.0,22.0,1132.0,1132.0,22.0,11.0,11.0,0.5,36.69801753518441,717.4929131863306,20.0,16.0,4.0,0.8,397.4655456550036,2573.590455641435,25.0,13.0,12.0,0.52,730.4134654297138,15291.04422277784,20.0,4.0,16.0,0.2,406.71655557487935,7053.28289910728,86.0,43.0,43.0,0.5,20.10561752638461,2941.486231358093,0.0,0.0,0.0,0.0,690507.0,690529.0,690633.0,690652.0,690662.0,690687.0,690697.0,690716.0,690949.0,691030.0,0.0516730447623855,-0.14193250433420473,0.04417736366128116,-0.1367864864811388,0.007158951768771195
579,579,691549.3106069872,605.434164281046,8.344233078932747,691678.9726263009,-2896.100691875131,11.66420473534685,691705.4070493577,16184.934003900657,11.030016110745114,691732.0273736991,-3010.312554550353,13.20829529346982,692018.6614625269,2892.8347374499685,32.83763012273216,0.9864318255844222,127.0,105.0,83.0,311.0,394.0,22.0,1031.0,1030.0,22.0,11.0,11.0,0.5,30.22731594627607,622.5254692050697,20.0,16.0,4.0,0.8,401.2620293402359,2547.9028756211264,25.0,12.0,13.0,0.48,720.7379450243905,15684.282965055028,21.0,4.0,17.0,0.1904761904761904,392.1411284117477,6957.2450495493495,83.0,42.0,41.0,0.5060240963855421,23.54377031723208,3071.8709392619858,0.0,0.0,0.0,0.0,691538.0,691560.0,691665.0,691683.0,691693.0,691718.0,691728.0,691748.0,691980.0,692059.0,0.04992667696936306,-0.138552513200234,0.04453141080777275,-0.13026591800874357,0.008138650304644052
580,580,692705.3605186825,787.9477819449924,10.664456609831024,692833.9726263009,-2502.5753849601547,9.15732780972406,692861.399617015,16997.07262964835,10.851976512149308,692887.4520345993,-2833.0174626344333,8.726209850867647,693174.4524302653,3089.954694774296,38.100927873870205,0.9906934953410522,129.0,103.0,79.0,319.0,398.0,26.0,1155.0,1156.0,26.0,13.0,13.0,0.5,32.718856691838276,805.8664189430913,17.0,13.0,4.0,0.7647058823529411,385.7282202564277,2649.9156359856324,25.0,12.0,13.0,0.48,760.0885198291777,17095.888497826687,17.0,3.0,14.0,0.1764705882352941,452.7873622627169,7163.29364362118,94.0,47.0,47.0,0.5,22.431326917802533,3319.8126998512416,0.0,0.0,0.0,0.0,692692.0,692718.0,692821.0,692838.0,692849.0,692874.0,692884.0,692900.0,693130.0,693219.0,0.04152414340335363,-0.15413250788549937,0.04471878989934651,-0.15982512223615744,0.007259435536623949
581,581,693808.4123811183,599.0205427641893,7.37388932972626,693937.5479654007,-2753.789535137982,15.287792405140282,693963.6611776667,16962.989868962784,10.80569844168607,693990.602712799,-2801.2071966448834,20.383723176484892,694278.7690725682,2711.946521132353,30.203402276713387,0.9784561017958524,124.0,103.0,87.0,309.0,396.0,21.0,1104.0,1103.0,21.0,10.0,11.0,0.4761904761904761,33.33115504226164,613.7882165159851,22.0,18.0,4.0,0.8181818181818182,410.41093606719056,2691.6671777472193,25.0,13.0,12.0,0.52,707.1719373364651,14562.2236813747,24.0,5.0,19.0,0.2083333333333333,362.8864444140056,6871.352634495818,82.0,42.0,40.0,0.5121951219512195,21.898519429738503,2830.3365670881512,0.0,0.0,0.0,0.0,693798.0,693819.0,693922.0,693941.0,693951.0,693976.0,693986.0,694009.0,694240.0,694318.0,0.05564275790685663,-0.14903496829746882,0.04168910921950021,-0.12954644870563273,0.008074834536410747
582,582,694841.2865282599,655.043449084522,8.900324971954747,694969.9726263009,-2795.2028371386027,11.258476437981242,694996.8575719068,16444.976599167443,11.06512222306093,695023.0273736991,-3068.343362845382,12.083763653994032,695309.8905903287,2892.243336051717,33.30463651157782,0.9883755555076146,127.0,103.0,82.0,313.0,395.0,24.0,1033.0,1033.0,24.0,12.0,12.0,0.5,30.4460233249692,663.3932750204173,19.0,15.0,4.0,0.7894736842105263,394.0643656657795,2540.243577371084,25.0,13.0,12.0,0.52,733.5451495214915,15506.631526838828,20.0,4.0,16.0,0.2,415.5084004196521,7160.63877243334,85.0,43.0,42.0,0.5058823529411764,20.42173778111663,3039.320985128921,0.0,0.0,0.0,0.0,694829.0,694853.0,694956.0,694974.0,694984.0,695009.0,695019.0,695038.0,695269.0,695351.0,0.046479395172213486,-0.14097880856087563,0.04460603182364081,-0.13541783017215409,0.00706086432167043
583,583,696033.6157567047,815.3577924073525,13.306043273660984,696161.5479654007,-2339.273395424906,8.345905425062046,696188.7275440058,16990.686599315035,10.694348001664386,696215.4520345993,-2572.279647270789,7.962824428683781,696503.4358545846,3107.306837409167,38.18702015440199,0.9929076222763116,132.0,102.0,77.0,321.0,398.0,30.0,1191.0,1192.0,31.0,16.0,15.0,0.5161290322580645,28.36121530987243,802.8825366443305,16.0,13.0,3.0,0.8125,402.693973741057,3173.617803226245,25.0,13.0,12.0,0.52,756.6253593364265,16525.54897678226,16.0,3.0,13.0,0.1875,427.988623695354,6687.562357744256,93.0,47.0,46.0,0.5053763440860215,25.28014861688554,3384.272370905066,0.0,0.0,0.0,0.0,696018.0,696048.0,696150.0,696165.0,696176.0,696201.0,696212.0,696227.0,696459.0,696548.0,0.034783766800260345,-0.1721448953032322,0.04453177067999884,-0.16638495124332756,0.008135710420527317
584,584,698187.1198175229,766.6682134677638,9.707303961843053,698315.5479654007,-2699.446506099365,11.185056123062664,698342.3699880558,16619.813890753143,10.990630321554509,698369.0273736991,-3031.802315617143,10.69928294732996,698656.4594104238,2967.8586930362776,34.20439324810931,0.9904374215906946,128.0,103.0,81.0,315.0,396.0,25.0,2153.0,2153.0,25.0,13.0,12.0,0.52,33.090574476561855,763.1998308869604,20.0,16.0,4.0,0.8,407.9300250005128,2982.859617376048,25.0,12.0,13.0,0.48,744.8544400689684,16479.950371290346,19.0,4.0,15.0,0.2105263157894736,412.73416666085694,7016.4681712543215,87.0,44.0,43.0,0.5057471264367817,22.72269029750214,3143.4533486741147,0.0,0.0,0.0,0.0,698174.0,698199.0,698302.0,698319.0,698330.0,698355.0,698365.0,698383.0,698615.0,698698.0,0.043161531801204925,-0.15111617291870763,0.04481725517295877,-0.13613492031944774,0.00765625747304553
585,585,699360.866061323,726.1769731315113,8.532317159501591,699490.9726263009,-2750.896543394128,12.885790156855272,699518.2004773299,16765.389776360895,10.96062124419889,699544.0273736991,-3054.5882342781606,13.188457419165989,699834.3274495672,2812.995953870094,32.65675990840791,0.9870854553124542,128.0,105.0,82.0,316.0,398.0,23.0,1175.0,1176.0,23.0,12.0,11.0,0.5217391304347826,34.65979163286927,695.8865646745691,20.0,15.0,5.0,0.75,384.6744625245147,2187.865272558208,24.0,12.0,12.0,0.5,739.9481051293768,15816.321512645283,21.0,4.0,17.0,0.1904761904761904,425.983781093448,7352.196968044083,87.0,44.0,43.0,0.5057471264367817,21.6828704828071,2927.98821654742,0.0,0.0,0.0,0.0,699349.0,699372.0,699477.0,699495.0,699506.0,699530.0,699540.0,699559.0,699793.0,699875.0,0.04772912515168992,-0.13983603398254058,0.04413545494615935,-0.1394570228200049,0.007708105819695903
586,586,700447.2740425128,725.6573622402524,8.771482335330669,700574.9726263009,-2841.2382541840943,11.4283063652635,700601.9853658908,16319.29393433076,10.90945555969891,700628.602712799,-2903.1616692046464,15.737534688403958,700917.2262340012,2887.5844854001607,32.95397619623861,0.9849300769965212,126.0,102.0,84.0,313.0,397.0,24.0,1087.0,1084.0,24.0,12.0,12.0,0.5,32.970861512198226,725.6151108339317,19.0,15.0,4.0,0.7894736842105263,386.5364368570525,2134.379444154484,25.0,13.0,12.0,0.52,715.8640875339079,15001.08270931887,22.0,5.0,17.0,0.2272727272727272,371.8721756201843,6792.02848441159,85.0,43.0,42.0,0.5058823529411764,22.73544868439888,3047.713018578911,0.0,0.0,0.0,0.0,700435.0,700459.0,700561.0,700579.0,700589.0,700614.0,700624.0,700645.0,700876.0,700958.0,0.04543585337632412,-0.1360450628481533,0.04386611886608346,-0.1280921347112105,0.007873518090760973
587,587,701591.9930459895,737.4611190662707,9.399025647487717,701720.5479654007,-2678.251634538837,11.16137165597463,701747.3323636702,16823.192200329013,10.964397092771598,701774.0273736991,-3045.481332042615,9.828445552510887,702062.0598735223,3157.9719712918914,36.30640589978723,0.9885170847175724,127.0,102.0,81.0,318.0,399.0,25.0,1144.0,1145.0,25.0,13.0,12.0,0.52,32.85070376139911,729.6950836955568,20.0,16.0,4.0,0.8,410.86019719225067,3093.553731789444,25.0,12.0,13.0,0.48,754.2073945373234,16787.890136644914,18.0,4.0,14.0,0.2222222222222222,420.9697137311963,7039.8453319636155,89.0,45.0,44.0,0.5056179775280899,23.415305708794964,3383.3530762206587,0.0,0.0,0.0,0.0,701579.0,701604.0,701706.0,701724.0,701735.0,701760.0,701770.0,701787.0,702019.0,702105.0,0.044545675578114154,-0.15340612207373705,0.044831408067879844,-0.1382276454306323,0.0074146654630427335
588,588,702720.8730589837,716.1387611723362,8.717349712767062,702848.9726263009,-2899.023829551006,11.191946210755187,702875.8351240697,16011.267599946612,10.971821597440874,702902.602712799,-2987.03116417539,14.508892058315851,703191.1094947961,2831.4906989554333,32.83109346938091,0.9864599050008568,126.0,102.0,84.0,312.0,396.0,24.0,1129.0,1129.0,24.0,12.0,12.0,0.5,32.85253067301311,700.22128819108,18.0,14.0,4.0,0.7777777777777778,389.61017726343414,2177.558196351284,25.0,13.0,12.0,0.52,710.35764368077,14761.460244554251,22.0,5.0,17.0,0.2272727272727272,364.8135519701194,6704.566080955785,85.0,44.0,41.0,0.5176470588235295,23.57110941597325,3026.0678505206197,0.0,0.0,0.0,0.0,702709.0,702733.0,702835.0,702853.0,702863.0,702888.0,702898.0,702919.0,703149.0,703231.0,0.04587453221947202,-0.13439357527591486,0.044366109007080656,-0.12213248939129534,0.00832462894003815
